PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.330000,23.500000,5.280000,5.580000,0.500000,76.110001,4.520000,1.830000,292.890015,33.080002,89331.773438,24.7,104.63,23.500000,PM10,2423
16.610001,26.559999,5.060000,6.210000,0.570000,74.250000,4.680000,2.420000,292.070007,35.700001,88902.703125,24.7,104.78,26.559999,PM10,2424
47.270000,78.730003,8.120000,12.300000,1.270000,76.000000,-0.650000,5.060000,291.309998,73.959999,92831.312500,24.7,105.96,65.337502,PM2.5,2432
14.700000,23.370001,6.870000,6.850000,0.540000,73.290001,6.390000,0.970000,289.980011,36.340000,84924.109375,24.84,104.63,23.370001,PM10,2568
14.850000,25.000000,6.660000,7.100000,0.590000,71.589996,6.410000,2.030000,290.190002,36.740002,85413.351562,24.84,104.78,25.000000,PM10,2569
16.940001,30.480000,6.280000,7.710000,0.660000,70.529999,5.100000,3.370000,291.940002,37.930000,88590.453125,24.84,104.93,30.480000,PM10,2570
32.439999,71.849998,6.420000,14.150000,1.260000,69.529999,-0.060000,3.250000,291.769989,62.090000,91509.062500,24.84,105.52,60.924999,PM10,2574
35.139999,71.949997,6.760000,13.250000,1.280000,71.300003,-0.780000,3.950000,290.519989,74.239998,91264.343750,24.84,105.67,60.974998,PM10,2575
37.380001,68.419998,7.850000,11.660000,1.170000,74.949997,-0.120000,3.880000,290.029999,78.199997,91300.820312,24.84,105.82,59.209999,PM10,2576
38.070000,69.169998,8.330000,11.670000,1.090000,76.019997,0.540000,2.980000,290.500000,75.860001,92086.929688,24.83,105.97,59.584999,PM10,2577
35.570000,59.310001,8.150000,10.020000,0.870000,73.720001,0.650000,3.500000,291.500000,70.250000,93089.757812,24.83,106.11,54.654999,PM10,2578
14.990000,26.510000,8.900000,8.110000,0.660000,69.370003,8.360000,2.430000,288.440002,38.720001,82961.398438,24.97,104.78,26.510000,PM10,2714
15.420000,30.850000,9.960000,8.800000,0.730000,67.550003,6.040000,2.790000,291.220001,36.169998,86672.492188,24.97,104.93,30.850000,PM10,2715
19.540001,42.349998,8.620000,9.670000,0.760000,68.169998,2.660000,2.420000,291.929993,43.240002,89581.250000,24.97,105.07,42.349998,PM10,2716
24.020000,53.900002,7.680000,11.250000,0.880000,69.260002,-1.400000,3.130000,291.130005,60.419998,90548.640625,24.97,105.37,51.950001,PM10,2718
25.920000,55.380001,7.090000,11.100000,0.900000,71.870003,-0.650000,3.840000,288.989990,71.320000,88182.257812,24.97,105.52,52.690002,PM10,2719
26.510000,53.790001,6.930000,10.060000,0.890000,74.010002,0.710000,4.630000,288.600006,78.959999,88431.757812,24.97,105.67,51.895000,PM10,2720
27.469999,53.560001,7.950000,9.430000,0.850000,73.720001,0.450000,4.300000,289.910004,77.089996,90813.179688,24.97,105.82,51.779999,PM10,2721
27.719999,53.320000,8.790000,9.520000,0.810000,74.559998,-0.630000,2.550000,290.739990,74.129997,92525.281250,24.97,105.97,51.660000,PM10,2722
