PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.080000,26.540001,4.360000,3.250000,0.260000,88.400002,8.830000,3.390000,296.940002,26.629999,89075.578125,24.7,104.63,26.540001,PM10,2423
16.860001,27.170000,4.160000,3.280000,0.260000,85.900002,10.090000,4.500000,296.359985,27.590000,88633.546875,24.7,104.78,27.170000,PM10,2424
78.839996,110.519997,5.980000,14.850000,0.690000,86.480003,1.180000,8.070000,296.850006,38.599998,92488.726562,24.7,105.96,104.799995,PM2.5,2432
16.670000,26.920000,5.330000,3.650000,0.260000,85.769997,10.630000,2.670000,293.399994,30.870001,84724.546875,24.84,104.63,26.920000,PM10,2568
16.129999,27.150000,5.010000,3.490000,0.250000,84.139999,11.680000,4.370000,293.769989,30.420000,85176.757812,24.84,104.78,27.150000,PM10,2569
15.310000,26.940001,4.730000,3.490000,0.250000,82.309998,10.100000,5.810000,296.320007,27.530001,88312.671875,24.84,104.93,26.940001,PM10,2570
17.370001,30.809999,4.150000,4.850000,0.280000,81.290001,8.570000,4.160000,298.190002,26.379999,91171.250000,24.84,105.52,30.809999,PM10,2574
23.230000,39.689999,4.110000,6.250000,0.340000,80.639999,6.520000,4.780000,297.510010,28.590000,90927.757812,24.84,105.67,39.689999,PM10,2575
42.939999,64.989998,4.950000,9.360000,0.470000,81.940002,4.110000,6.250000,296.320007,34.740002,90966.429688,24.84,105.82,59.924999,PM2.5,2576
60.400002,84.949997,5.610000,11.760000,0.590000,85.500000,2.820000,7.510000,296.350006,38.520000,91736.960938,24.83,105.97,81.750000,PM2.5,2577
50.990002,68.000000,5.290000,8.610000,0.510000,91.709999,2.640000,9.400000,297.410004,36.360001,92715.906250,24.83,106.11,69.987503,PM2.5,2578
16.350000,28.389999,6.340000,4.060000,0.260000,82.480003,14.010000,4.440000,291.660004,33.029999,82733.390625,24.97,104.78,28.389999,PM10,2714
15.260000,28.430000,6.810000,4.170000,0.260000,80.320000,11.300000,4.670000,295.079987,28.209999,86414.492188,24.97,104.93,28.430000,PM10,2715
14.510000,27.990000,6.110000,4.120000,0.260000,78.970001,8.360000,5.280000,297.160004,26.340000,89296.937500,24.97,105.07,27.990000,PM10,2716
14.570000,28.510000,5.660000,4.680000,0.280000,79.199997,7.120000,4.900000,296.899994,28.770000,90235.351562,24.97,105.37,28.510000,PM10,2718
15.290000,28.750000,5.230000,4.640000,0.280000,81.660004,7.230000,4.700000,294.839996,32.169998,87907.296875,24.97,105.52,28.750000,PM10,2719
17.139999,31.379999,4.800000,5.050000,0.310000,82.040001,7.090000,5.360000,294.910004,33.470001,88140.812500,24.97,105.67,31.379999,PM10,2720
27.750000,46.330002,5.090000,7.070000,0.410000,79.099998,5.360000,6.440000,296.140015,34.560001,90475.609375,24.97,105.82,46.330002,PM10,2721
41.410000,61.770000,5.660000,9.320000,0.520000,81.870003,3.940000,6.750000,296.799988,36.900002,92150.882812,24.97,105.97,58.012501,PM2.5,2722
42.169998,58.970001,5.470000,8.570000,0.510000,85.879997,3.690000,7.380000,297.779999,36.330002,93533.406250,24.97,106.12,58.962498,PM2.5,2723
16.900000,31.459999,8.650000,5.070000,0.290000,80.919998,14.470000,5.080000,292.609985,31.240000,83753.062500,25.11,104.78,31.459999,PM10,2859
16.100000,33.480000,11.330000,5.700000,0.310000,78.389999,11.310000,3.770000,295.049988,27.730000,86367.890625,25.11,104.93,33.480000,PM10,2860
15.420000,33.380001,10.720000,5.500000,0.310000,76.970001,9.140000,4.090000,295.459991,27.740000,87114.656250,25.11,105.07,33.380001,PM10,2861
14.670000,31.980000,9.200000,5.260000,0.310000,77.199997,8.260000,5.200000,295.510010,29.160000,87750.140625,25.11,105.22,31.980000,PM10,2862
14.440000,30.750000,7.870000,5.110000,0.300000,77.019997,7.520000,5.950000,294.640015,32.049999,87452.406250,25.11,105.37,30.750000,PM10,2863
14.840000,30.020000,6.850000,4.900000,0.300000,78.010002,8.000000,7.060000,293.239990,34.240002,86050.726562,25.11,105.52,30.020000,PM10,2864
15.330000,28.879999,5.830000,4.700000,0.310000,81.080002,7.200000,6.450000,295.000000,32.380001,87811.273438,25.11,105.67,28.879999,PM10,2865
21.330000,36.080002,5.680000,5.930000,0.370000,78.750000,4.550000,6.130000,297.170013,32.310001,91214.203125,25.1,105.82,36.080002,PM10,2866
32.900002,49.060001,6.030000,7.830000,0.470000,78.089996,2.940000,5.650000,297.339996,35.939999,92881.960938,25.1,105.97,49.060001,PM10,2867
37.270000,52.810001,6.280000,8.380000,0.510000,77.379997,3.210000,5.210000,296.730011,38.930000,92783.312500,25.1,106.12,52.837502,PM2.5,2868
40.349998,54.599998,5.790000,8.200000,0.510000,77.800003,4.330000,5.580000,295.989990,41.049999,92042.843750,25.1,106.27,56.687500,PM2.5,2869
41.560001,53.520000,5.670000,7.620000,0.510000,77.610001,4.320000,5.820000,296.420013,41.279999,92661.156250,25.1,106.42,58.200001,PM2.5,2870
40.570000,49.730000,5.650000,6.980000,0.510000,78.769997,2.960000,4.960000,297.489990,40.049999,94142.906250,25.1,106.56,56.962502,PM2.5,2871
17.799999,37.279999,13.360000,6.890000,0.350000,76.919998,10.400000,3.740000,295.109985,27.160000,86464.531250,25.24,104.93,37.279999,PM10,3005
17.280001,36.799999,12.570000,6.490000,0.350000,76.160004,10.050000,4.600000,294.049988,29.090000,85553.500000,25.24,105.07,36.799999,PM10,3006
16.280001,34.849998,10.990000,6.040000,0.330000,76.370003,10.090000,5.760000,293.839996,30.530001,85539.906250,25.24,105.22,34.849998,PM10,3007
15.230000,32.880001,9.530000,5.730000,0.330000,75.690002,9.280000,6.520000,294.179993,31.450001,86323.156250,25.24,105.37,32.880001,PM10,3008
14.760000,31.030001,8.180000,5.330000,0.320000,75.660004,8.840000,7.450000,294.429993,31.500000,86885.976562,25.24,105.52,31.030001,PM10,3009
14.590000,29.270000,7.100000,5.110000,0.330000,75.570000,7.150000,7.050000,296.290009,30.440001,89279.226562,25.24,105.67,29.270000,PM10,3010
18.780001,33.220001,6.370000,5.780000,0.380000,73.620003,3.500000,6.460000,297.350006,33.060001,91790.968750,25.24,105.82,33.220001,PM10,3011
28.379999,43.099998,6.480000,7.240000,0.460000,74.529999,1.560000,5.910000,296.029999,38.130001,91404.093750,25.24,105.97,43.099998,PM10,3012
32.860001,46.849998,6.810000,7.990000,0.500000,73.430000,2.920000,5.670000,294.119995,43.349998,89514.593750,25.24,106.12,46.942860,PM2.5,3013
37.029999,50.049999,6.130000,7.940000,0.510000,72.190002,4.930000,6.110000,293.239990,46.230000,88631.906250,25.24,106.27,52.537498,PM2.5,3014
39.470001,50.549999,5.840000,7.670000,0.520000,71.250000,4.650000,5.370000,294.500000,45.580002,90438.046875,25.23,106.42,55.587502,PM2.5,3015
39.630001,48.040001,5.830000,7.170000,0.530000,72.480003,2.460000,3.390000,296.269989,46.240002,93732.093750,25.23,106.57,55.787502,PM2.5,3016
39.189999,45.540001,5.660000,6.360000,0.520000,73.769997,1.160000,5.140000,296.670013,46.779999,94525.710938,25.23,106.72,55.237499,PM2.5,3017
39.400002,45.480000,5.540000,5.980000,0.520000,71.239998,1.100000,8.570000,295.929993,50.810001,93417.273438,25.23,106.87,55.500000,PM2.5,3018
41.790001,51.939999,8.110000,4.450000,0.760000,54.889999,-0.160000,7.890000,290.559998,85.889999,91856.593750,25.21,107.76,58.487503,PM2.5,3024
44.919998,55.580002,8.330000,4.780000,0.810000,51.240002,-0.400000,7.190000,290.250000,86.589996,92302.953125,25.21,107.91,62.399998,PM2.5,3025
19.500000,32.110001,10.160000,7.400000,0.320000,81.260002,16.320000,3.310000,292.010010,30.120001,82710.078125,25.38,104.63,32.110001,PM10,3148
19.180000,34.189999,10.520000,7.410000,0.330000,78.529999,12.660000,3.360000,293.820007,27.650000,84683.601562,25.38,104.78,34.189999,PM10,3149
19.010000,36.070000,11.190000,7.290000,0.340000,76.830002,10.740000,4.370000,293.910004,27.980000,85030.242188,25.38,104.93,36.070000,PM10,3150
18.629999,36.480000,11.730000,7.080000,0.350000,75.849998,10.940000,5.720000,293.079987,29.680000,84359.906250,25.38,105.07,36.480000,PM10,3151
17.580000,35.180000,11.170000,6.680000,0.340000,75.730003,10.680000,6.240000,293.649994,29.770000,85091.140625,25.38,105.22,35.180000,PM10,3152
16.129999,33.730000,10.480000,6.410000,0.340000,74.680000,9.730000,6.220000,294.429993,29.870001,86208.468750,25.38,105.37,33.730000,PM10,3153
15.170000,32.040001,9.670000,6.080000,0.340000,73.849998,9.220000,6.500000,294.579987,30.370001,86620.773438,25.38,105.52,32.040001,PM10,3154
14.570000,29.610001,8.720000,5.730000,0.350000,72.559998,7.100000,6.940000,296.410004,30.230000,89313.773438,25.38,105.67,29.610001,PM10,3155
17.040001,31.170000,7.300000,5.770000,0.380000,70.589996,3.300000,7.150000,297.309998,33.750000,91998.492188,25.37,105.82,31.170000,PM10,3156
24.540001,38.560001,6.670000,6.750000,0.450000,70.180000,2.110000,8.470000,295.690002,37.009998,90460.273438,25.37,105.97,38.560001,PM10,3157
27.750000,40.130001,6.580000,7.130000,0.470000,71.730003,4.450000,8.180000,293.350006,41.639999,87712.398438,25.37,106.12,40.130001,PM10,3158
32.730000,44.669998,6.170000,7.290000,0.490000,68.339996,5.960000,8.400000,292.649994,45.810001,87460.523438,25.37,106.27,46.757141,PM2.5,3159
