PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.879999,36.169998,10.690000,11.640000,1.300000,51.770000,-2.860000,-0.590000,283.359985,71.879997,89687.453125,24.7,104.63,36.169998,PM10,2423
19.980000,35.349998,10.990000,15.920000,1.540000,40.759998,-2.720000,-0.440000,282.209991,77.830002,89255.320312,24.7,104.78,38.500000,CO,2424
50.209999,78.660004,18.410000,22.969999,1.340000,55.720001,-1.440000,4.930000,282.170013,71.449997,93360.117188,24.7,105.96,69.012497,PM2.5,2432
26.280001,37.970001,11.480000,11.060000,1.270000,52.720001,-0.990000,1.090000,281.320007,79.129997,85138.507812,24.84,104.63,37.970001,PM10,2568
24.200001,37.930000,12.180000,14.880000,1.520000,42.779999,-0.940000,0.740000,280.010010,87.199997,85663.226562,24.84,104.78,38.000000,CO,2569
20.230000,35.779999,12.770000,18.370001,1.690000,37.759998,-0.620000,0.770000,281.339996,82.040001,88969.617188,24.84,104.93,42.250000,CO,2570
25.780001,50.139999,15.940000,24.190001,1.890000,39.889999,-4.950000,3.190000,281.190002,76.790001,92001.593750,24.84,105.52,50.070000,PM10,2574
35.400002,59.310001,16.629999,20.570000,1.590000,46.619999,-3.310000,3.010000,280.540009,77.540001,91745.117188,24.84,105.67,54.654999,PM10,2575
40.290001,64.589996,18.110001,18.730000,1.390000,53.650002,-1.700000,3.650000,280.549988,76.769997,91778.750000,24.84,105.82,57.294998,PM10,2576
39.639999,66.419998,18.549999,18.889999,1.280000,57.400002,-0.540000,3.710000,281.640015,73.190002,92592.976562,24.83,105.97,58.209999,PM10,2577
42.430000,70.059998,18.200001,18.309999,1.130000,57.520000,0.150000,2.580000,282.829987,69.650002,93633.703125,24.83,106.11,60.029999,PM10,2578
25.760000,38.209999,14.800000,13.700000,1.460000,46.070000,1.890000,4.050000,279.619995,87.500000,83130.109375,24.97,104.78,38.209999,PM10,2714
18.330000,35.279999,16.209999,18.209999,1.750000,35.349998,-0.910000,2.360000,279.899994,87.629997,86987.046875,24.97,104.93,43.750000,CO,2715
14.710000,32.820000,15.640000,20.520000,1.800000,34.500000,-3.170000,-0.250000,280.799988,82.610001,90010.242188,24.97,105.07,45.000000,CO,2716
18.230000,38.049999,15.900000,20.170000,1.740000,39.400002,-6.200000,2.640000,281.049988,78.269997,90994.492188,24.97,105.37,43.500000,CO,2718
21.780001,41.830002,16.650000,18.100000,1.620000,44.950001,-4.720000,3.390000,278.649994,87.419998,88534.820312,24.97,105.52,41.830002,PM10,2719
29.830000,51.360001,17.200001,15.130000,1.380000,52.400002,-1.930000,3.720000,278.480011,86.730003,88805.320312,24.97,105.67,50.680000,PM10,2720
32.509998,55.889999,17.590000,13.850000,1.230000,56.029999,-0.960000,4.270000,280.390015,77.320000,91282.906250,24.97,105.82,52.945000,PM10,2721
25.250000,52.560001,18.660000,15.020000,1.170000,59.500000,-1.080000,3.090000,282.049988,70.639999,93057.273438,24.97,105.97,51.279999,PM10,2722
16.090000,48.270000,18.309999,17.490000,1.170000,57.310001,-1.410000,0.130000,283.070007,65.400002,94534.937500,24.97,106.12,48.270000,PM10,2723
24.660000,36.630001,17.730000,14.650000,1.420000,49.150002,3.030000,4.690000,281.589996,77.330002,84200.140625,25.11,104.78,36.630001,PM10,2859
14.390000,32.869999,20.290001,19.100000,1.810000,34.139999,-1.810000,4.060000,280.070007,85.260002,86924.156250,25.11,104.93,45.250000,CO,2860
12.260000,30.780001,17.379999,18.959999,1.750000,35.169998,-4.010000,2.360000,278.920013,89.919998,87696.687500,25.11,105.07,43.750000,CO,2861
13.610000,32.700001,16.200001,18.400000,1.630000,37.759998,-4.270000,2.490000,279.179993,88.120003,88384.617188,25.11,105.22,40.750000,CO,2862
15.350000,35.090000,15.960000,17.780001,1.570000,40.490002,-3.850000,4.230000,279.119995,87.510002,88065.906250,25.11,105.37,39.250000,CO,2863
