PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.540001,84.349998,13.940000,10.460000,1.550000,37.900002,0.000000,0.180000,285.529999,60.009998,89667.226562,24.7,104.63,74.425003,PM2.5,2423
59.799999,94.570000,14.780000,12.040000,1.850000,28.240000,0.740000,0.910000,284.920013,62.820000,89222.359375,24.7,104.78,81.000000,PM2.5,2424
87.739998,153.119995,23.700001,33.590000,2.420000,32.389999,-0.480000,3.070000,284.540009,58.250000,93224.046875,24.7,105.96,115.924995,PM2.5,2432
52.990002,78.730003,14.970000,10.610000,1.400000,42.619999,1.040000,0.940000,283.040009,66.589996,85150.187500,24.84,104.63,72.487503,PM2.5,2568
57.290001,87.050003,16.580000,11.900000,1.670000,33.060001,2.190000,1.510000,283.179993,66.980003,85655.046875,24.84,104.78,77.862503,PM2.5,2569
62.330002,95.870003,18.100000,13.400000,1.960000,24.000000,1.920000,1.980000,284.910004,62.889999,88909.843750,24.84,104.93,84.162506,PM2.5,2570
69.610001,117.059998,25.309999,20.840000,2.390000,28.260000,-0.770000,1.350000,285.089996,58.529999,91883.117188,24.84,105.52,93.262497,PM2.5,2574
71.769997,121.410004,25.260000,20.969999,2.330000,33.209999,-0.190000,1.830000,284.510010,59.250000,91619.593750,24.84,105.67,95.962494,PM2.5,2575
73.699997,129.309998,25.620001,22.770000,2.290000,36.779999,0.670000,2.770000,284.299988,59.490002,91645.937500,24.84,105.82,98.375000,PM2.5,2576
75.970001,135.350006,25.969999,26.879999,2.290000,38.700001,0.940000,3.340000,284.579987,58.250000,92447.023438,24.83,105.97,101.212502,PM2.5,2577
73.250000,123.650002,27.639999,27.270000,1.990000,40.669998,0.300000,3.250000,285.440002,52.529999,93478.273438,24.83,106.11,97.812500,PM2.5,2578
55.130001,84.000000,16.650000,13.700000,1.660000,36.860001,3.190000,3.430000,281.890015,69.879997,83144.968750,24.97,104.78,75.162498,PM2.5,2714
58.279999,92.349998,20.240000,16.240000,2.040000,26.770000,1.710000,2.760000,283.950012,65.180000,86945.859375,24.97,104.93,79.099998,PM2.5,2715
59.119999,96.410004,24.370001,17.330000,2.250000,24.830000,-0.050000,1.250000,284.809998,63.040001,89928.078125,24.97,105.07,80.150002,PM2.5,2716
54.759998,89.699997,29.879999,17.590000,2.090000,35.680000,-1.480000,0.990000,284.670013,60.090000,90908.101562,24.97,105.37,74.699997,PM2.5,2718
52.880001,86.129997,29.650000,16.080000,1.980000,42.689999,-0.600000,1.770000,283.320007,61.820000,88465.156250,24.97,105.52,72.349998,PM2.5,2719
54.060001,89.250000,29.900000,15.930000,1.980000,47.410000,1.090000,2.790000,283.390015,60.139999,88711.906250,24.97,105.67,73.825005,PM2.5,2720
56.980000,100.739998,29.010000,18.080000,2.020000,48.490002,1.590000,3.570000,284.579987,56.790001,91142.218750,24.97,105.82,77.474998,PM2.5,2721
59.680000,110.410004,28.690001,22.309999,2.090000,49.279999,1.210000,3.390000,285.149994,55.970001,92894.898438,24.97,105.97,80.849998,PM2.5,2722
58.770000,107.970001,29.450001,24.910000,1.950000,49.060001,0.900000,2.330000,285.549988,53.349998,94360.078125,24.97,106.12,79.712502,PM2.5,2723
53.369999,83.760002,16.639999,16.309999,1.710000,37.730000,4.260000,4.250000,282.989990,65.480003,84211.367188,25.11,104.78,72.962502,PM2.5,2859
55.580002,94.320000,22.049999,20.240000,2.190000,26.620001,1.570000,3.460000,284.029999,64.610001,86887.773438,25.11,104.93,75.725006,PM2.5,2860
55.980000,98.279999,26.190001,18.990000,2.350000,26.030001,0.010000,2.250000,283.200012,67.769997,87650.562500,25.11,105.07,76.224998,PM2.5,2861
52.040001,91.739998,28.650000,17.290001,2.180000,32.619999,-0.150000,1.880000,283.359985,65.230003,88326.960938,25.11,105.22,71.300003,PM2.5,2862
49.330002,85.320000,29.170000,16.030001,2.020000,39.509998,-0.120000,2.590000,283.019989,64.389999,88009.656250,25.11,105.37,67.912506,PM2.5,2863
48.119999,82.430000,29.200001,15.470000,1.940000,45.400002,0.890000,4.310000,282.440002,63.240002,86542.046875,25.11,105.52,66.400002,PM2.5,2864
