PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.370001,31.840000,7.830000,3.790000,1.040000,55.250000,-2.710000,0.020000,277.809998,92.570000,90266.539062,24.7,104.63,39.100002,PM2.5,2423
26.639999,30.090000,7.670000,4.460000,1.180000,45.549999,-2.180000,-0.700000,277.130005,94.900002,89810.117188,24.7,104.78,38.057140,PM2.5,2424
12.240000,17.299999,12.890000,14.380000,2.720000,36.849998,-0.840000,-0.930000,276.880005,86.690002,93975.960938,24.7,105.96,68.000000,CO,2432
27.830000,30.530001,8.180000,4.320000,1.120000,49.160000,-1.660000,2.550000,276.630005,99.820000,85597.218750,24.84,104.63,39.757141,PM2.5,2568
24.559999,25.480000,9.080000,5.370000,1.410000,41.310001,-0.420000,1.540000,275.959991,99.980003,86124.960938,24.84,104.78,35.250000,CO,2569
19.980000,20.080000,10.160000,6.730000,1.650000,36.040001,-1.150000,-0.320000,276.429993,97.820000,89501.640625,24.84,104.93,41.250000,CO,2570
15.720000,20.309999,10.620000,8.470000,1.810000,42.279999,-4.010000,1.230000,276.739990,89.860001,92583.953125,24.84,105.52,45.250000,CO,2574
14.080000,20.639999,11.430000,8.630000,1.810000,42.380001,-2.980000,0.010000,276.269989,90.489998,92309.351562,24.84,105.67,45.250000,CO,2575
11.600000,19.440001,13.470000,10.010000,1.890000,42.220001,-2.190000,-0.430000,275.769989,91.989998,92342.703125,24.84,105.82,47.250000,CO,2576
10.570000,19.530001,13.940000,11.730000,1.920000,39.580002,-1.560000,-1.260000,276.059998,89.870003,93181.039062,24.83,105.97,48.000000,CO,2577
11.630000,26.500000,13.320000,11.740000,1.640000,38.880001,-0.850000,-2.010000,276.779999,85.919998,94255.359375,24.83,106.11,41.000000,CO,2578
22.430000,22.360001,12.590000,6.570000,1.650000,39.049999,0.630000,5.770000,275.730011,100.000000,83527.203125,24.97,104.78,41.250000,CO,2714
