PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.670000,35.959999,8.350000,6.690000,0.370000,78.489998,-0.860000,1.150000,292.869995,39.259998,89517.726562,24.7,104.63,35.959999,PM10,2423
20.620001,38.330002,8.780000,7.400000,0.380000,73.309998,-0.830000,0.450000,291.920013,41.840000,89097.476562,24.7,104.78,38.330002,PM10,2424
70.959999,103.650002,13.880000,16.520000,0.740000,73.260002,-1.900000,-0.570000,291.429993,52.849998,93076.476562,24.7,105.96,94.949997,PM2.5,2432
21.900000,37.779999,9.890000,7.500000,0.370000,75.440002,1.030000,1.720000,289.760010,44.660000,85097.000000,24.84,104.63,37.779999,PM10,2568
21.270000,40.130001,11.140000,8.320000,0.390000,70.110001,0.720000,0.980000,289.350006,47.070000,85605.882812,24.84,104.78,40.130001,PM10,2569
20.270000,41.459999,11.920000,8.760000,0.400000,66.440002,-0.000000,0.490000,290.890015,45.270000,88827.132812,24.84,104.93,41.459999,PM10,2570
25.760000,46.450001,13.040000,8.820000,0.430000,69.349998,-0.300000,0.910000,292.369995,43.230000,91740.820312,24.84,105.52,46.450001,PM10,2574
30.040001,50.480000,13.640000,8.980000,0.460000,69.860001,-1.200000,-0.750000,291.649994,45.430000,91488.117188,24.84,105.67,50.239998,PM10,2575
39.509998,61.279999,14.260000,10.130000,0.520000,71.839996,-1.580000,-0.350000,290.809998,49.500000,91533.843750,24.84,105.82,55.639999,PM10,2576
57.009998,82.129997,14.500000,12.710000,0.620000,72.330002,-1.680000,0.160000,290.720001,52.529999,92334.953125,24.83,105.97,77.512497,PM2.5,2577
57.919998,79.949997,15.230000,11.990000,0.630000,73.800003,-1.520000,0.480000,291.140015,53.669998,93353.820312,24.83,106.11,78.649994,PM2.5,2578
22.120001,42.759998,14.260000,9.180000,0.410000,68.589996,2.390000,2.160000,287.359985,51.790001,83144.289062,24.97,104.78,42.759998,PM10,2714
20.049999,43.009998,15.050000,9.460000,0.410000,65.269997,0.900000,1.180000,289.359985,48.779999,86906.929688,24.97,104.93,43.009998,PM10,2715
18.570000,41.099998,13.740000,8.860000,0.400000,65.480003,-0.030000,1.160000,291.279999,44.459999,89835.750000,24.97,105.07,41.099998,PM10,2716
18.830000,39.459999,14.550000,8.590000,0.410000,66.360001,-0.170000,0.290000,291.730011,43.110001,90782.000000,24.97,105.37,39.459999,PM10,2718
20.290001,38.779999,15.030000,8.060000,0.410000,68.330002,-0.180000,-0.560000,289.690002,47.980000,88390.187500,24.97,105.52,38.779999,PM10,2719
22.389999,39.599998,15.030000,7.800000,0.420000,68.660004,-0.050000,-0.780000,289.320007,50.340000,88655.406250,24.97,105.67,39.599998,PM10,2720
27.340000,45.869999,14.550000,8.340000,0.460000,67.239998,-0.220000,0.060000,290.619995,48.580002,91064.109375,24.97,105.82,45.869999,PM10,2721
39.020000,59.189999,14.780000,9.930000,0.540000,69.160004,-0.720000,1.300000,291.359985,48.650002,92787.710938,24.97,105.97,55.025002,PM2.5,2722
42.910000,61.860001,15.250000,10.120000,0.560000,69.559998,-1.280000,1.620000,291.859985,49.639999,94220.921875,24.97,106.12,59.887501,PM2.5,2723
21.360001,46.209999,18.520000,10.970000,0.460000,65.910004,2.640000,2.450000,288.029999,50.310001,84205.828125,25.11,104.78,46.209999,PM10,2859
19.129999,45.430000,18.910000,11.090000,0.460000,63.730000,0.810000,1.430000,289.209991,48.880001,86857.632812,25.11,104.93,45.430000,PM10,2860
