PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.590000,15.970000,2.250000,1.920000,0.360000,56.980000,11.030000,-1.160000,300.040009,88.129997,98661.546875,18.34,109.25,15.970000,PM10,0
9.300000,16.340000,2.520000,2.620000,0.420000,55.810001,10.200000,-1.170000,300.209991,85.849998,98835.382812,18.34,109.38,16.340000,PM10,1
9.710000,16.330000,2.930000,3.080000,0.440000,55.520000,10.400000,-0.590000,300.239990,84.910004,98698.382812,18.33,109.52,16.330000,PM10,2
9.680000,15.740000,3.120000,3.050000,0.400000,55.880001,11.080000,0.390000,300.679993,81.760002,98791.601562,18.33,109.66,15.740000,PM10,3
7.640000,13.430000,2.090000,1.420000,0.200000,56.750000,11.130000,-0.610000,301.059998,85.519997,99875.203125,18.49,108.83,13.430000,PM10,4
8.220000,13.040000,2.290000,1.620000,0.240000,56.840000,9.190000,-0.680000,300.200012,87.419998,99005.617188,18.49,108.97,13.040000,PM10,5
8.830000,13.620000,2.430000,1.930000,0.290000,56.549999,8.600000,-0.450000,299.390015,88.940002,97778.617188,18.48,109.11,13.620000,PM10,6
9.540000,14.570000,2.580000,2.550000,0.330000,54.919998,8.870000,-0.830000,298.950012,89.660004,97101.679688,18.48,109.25,14.570000,PM10,7
10.210000,15.250000,2.770000,3.010000,0.370000,54.439999,9.560000,-1.430000,298.369995,90.809998,96233.851562,18.47,109.39,15.250000,PM10,8
10.370000,15.290000,3.100000,3.400000,0.370000,54.169998,10.730000,-0.880000,298.579987,88.199997,96076.523438,18.46,109.53,15.290000,PM10,9
9.900000,14.530000,3.260000,3.450000,0.350000,53.939999,10.510000,0.080000,300.640015,79.180000,98269.023438,18.46,109.67,14.530000,PM10,10
9.470000,13.560000,3.130000,3.000000,0.320000,54.910000,9.200000,0.380000,301.750000,75.230003,99476.109375,18.45,109.81,13.560000,PM10,11
9.130000,13.020000,2.890000,2.550000,0.250000,54.480000,9.420000,0.720000,301.920013,74.440002,99659.523438,18.45,109.95,13.042857,PM2.5,12
8.500000,14.000000,2.240000,1.530000,0.200000,56.750000,10.390000,-0.780000,298.679993,94.059998,96813.773438,18.62,108.84,14.000000,PM10,13
8.820000,14.050000,2.360000,1.800000,0.230000,55.520000,9.670000,-0.490000,298.679993,91.440002,96548.101562,18.62,108.98,14.050000,PM10,14
8.920000,13.600000,2.510000,2.060000,0.250000,55.830002,8.520000,0.240000,299.839996,85.269997,97779.000000,18.61,109.12,13.600000,PM10,15
9.520000,13.910000,2.480000,2.390000,0.270000,53.810001,7.730000,0.040000,298.679993,90.169998,96710.562500,18.61,109.26,13.910000,PM10,16
10.270000,14.230000,2.650000,2.370000,0.270000,55.040001,9.000000,-0.660000,296.779999,96.040001,93975.992188,18.6,109.4,14.671430,PM2.5,17
10.140000,14.100000,2.700000,2.630000,0.270000,54.009998,10.910000,-1.590000,297.489990,90.559998,94254.117188,18.6,109.54,14.485715,PM2.5,18
9.540000,13.370000,2.750000,2.790000,0.270000,53.750000,10.620000,-1.900000,300.029999,79.370003,97078.296875,18.59,109.67,13.628572,PM2.5,19
9.370000,13.090000,2.750000,2.990000,0.270000,53.110001,9.190000,-0.920000,300.980011,75.510002,98130.773438,18.59,109.81,13.385715,PM2.5,20
9.110000,12.490000,2.780000,2.840000,0.240000,53.980000,8.870000,0.470000,301.279999,74.220001,98337.859375,18.58,109.95,13.014285,PM2.5,21
8.840000,12.150000,2.720000,2.680000,0.210000,53.340000,9.560000,1.430000,301.769989,72.519997,98923.117188,18.57,110.09,12.628572,PM2.5,22
8.120000,13.580000,2.170000,1.450000,0.160000,56.820000,9.580000,1.070000,299.890015,91.370003,98473.906250,18.76,108.7,13.580000,PM10,23
8.950000,13.650000,2.270000,1.510000,0.170000,55.380001,9.250000,0.680000,297.380005,97.370003,94939.328125,18.75,108.84,13.650000,PM10,24
8.870000,13.270000,2.370000,1.650000,0.170000,54.630001,9.920000,-0.280000,297.640015,93.769997,94869.203125,18.75,108.98,13.270000,PM10,25
8.770000,12.750000,2.530000,1.810000,0.180000,55.290001,8.810000,-0.960000,299.119995,85.980003,96413.492188,18.75,109.12,12.750000,PM10,26
9.000000,12.850000,2.500000,2.080000,0.190000,53.380001,7.620000,0.130000,298.880005,87.260002,96410.703125,18.74,109.26,12.857142,PM2.5,27
9.450000,13.080000,2.530000,2.120000,0.190000,53.000000,8.290000,0.600000,297.480011,92.580002,94734.929688,18.73,109.4,13.500000,PM2.5,28
9.870000,13.410000,2.660000,2.210000,0.190000,53.259998,9.780000,-1.180000,296.739990,93.989998,93454.203125,18.73,109.54,14.099999,PM2.5,29
9.820000,13.020000,2.830000,2.260000,0.190000,54.889999,10.370000,-2.400000,297.359985,88.989998,93578.390625,18.72,109.68,14.028571,PM2.5,30
9.470000,12.580000,2.880000,2.380000,0.190000,55.130001,10.130000,-1.570000,298.589996,81.820000,94485.187500,18.72,109.82,13.528572,PM2.5,31
8.900000,12.140000,2.820000,2.540000,0.190000,53.619999,9.660000,-0.200000,300.329987,74.839996,96300.523438,18.71,109.96,12.714285,PM2.5,32
8.600000,11.860000,2.860000,2.620000,0.190000,53.070000,9.030000,0.580000,301.429993,71.589996,97699.343750,18.7,110.1,12.285715,PM2.5,33
8.450000,11.710000,2.820000,2.540000,0.180000,53.169998,8.910000,1.090000,302.119995,69.739998,98652.640625,18.7,110.24,12.071428,PM2.5,34
8.570000,12.210000,2.570000,2.410000,0.170000,55.779999,9.520000,2.110000,302.709991,71.180000,99575.242188,18.69,110.38,12.242857,PM2.5,35
8.380000,14.350000,2.280000,1.610000,0.170000,57.419998,9.570000,1.990000,300.589996,88.779999,99055.843750,18.89,108.71,14.350000,PM10,36
