PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.200000,16.650000,2.590000,7.600000,0.500000,34.770000,5.760000,2.670000,300.339996,84.989998,98400.093750,18.34,109.25,16.650000,PM10,0
10.130000,19.270000,2.990000,13.320000,0.570000,32.310001,5.680000,2.400000,300.500000,83.529999,98592.398438,18.34,109.38,19.270000,PM10,1
10.320000,19.549999,3.590000,15.950000,0.580000,32.320000,6.060000,2.580000,300.350006,84.129997,98471.796875,18.33,109.52,19.937500,NO2,2
10.050000,18.250000,3.600000,13.810000,0.550000,33.639999,6.550000,3.350000,300.709991,82.029999,98582.796875,18.33,109.66,18.250000,PM10,3
10.170000,14.240000,2.730000,3.110000,0.270000,47.560001,4.520000,3.130000,301.209991,82.870003,99579.343750,18.49,108.83,14.528571,PM2.5,4
10.350000,14.810000,2.980000,4.490000,0.330000,41.750000,4.290000,2.960000,300.480011,84.610001,98716.882812,18.49,108.97,14.810000,PM10,5
10.590000,16.059999,3.140000,6.320000,0.390000,38.660000,4.630000,3.220000,299.619995,86.440002,97506.703125,18.48,109.11,16.059999,PM10,6
11.150000,17.900000,3.370000,9.600000,0.450000,35.340000,5.130000,3.000000,299.209991,86.830002,96848.070312,18.48,109.25,17.900000,PM10,7
11.880000,19.809999,3.680000,12.790000,0.480000,34.380001,5.730000,2.570000,298.579987,88.699997,96003.250000,18.47,109.39,19.809999,PM10,8
11.940000,19.990000,4.330000,14.850000,0.480000,34.549999,6.810000,2.960000,298.609985,87.949997,95871.851562,18.46,109.53,19.990000,PM10,9
11.290000,18.639999,4.450000,14.170000,0.470000,35.150002,6.830000,3.430000,300.640015,79.750000,98072.132812,18.46,109.67,18.639999,PM10,10
10.630000,16.879999,3.830000,8.980000,0.420000,38.220001,5.950000,3.540000,301.589996,77.250000,99280.781250,18.45,109.81,16.879999,PM10,11
10.630000,16.080000,3.350000,5.250000,0.330000,43.939999,6.070000,4.120000,301.570007,78.410004,99475.570312,18.45,109.95,16.080000,PM10,12
12.180000,16.320000,3.230000,3.210000,0.270000,44.290001,4.450000,3.190000,298.760010,91.000000,96521.953125,18.62,108.84,17.400000,PM2.5,13
12.280000,17.000000,3.420000,4.690000,0.320000,39.700001,4.860000,3.220000,298.670013,90.239998,96275.531250,18.62,108.98,17.542856,PM2.5,14
11.990000,16.940001,3.590000,5.660000,0.340000,39.060001,4.700000,3.310000,299.769989,84.849998,97505.609375,18.61,109.12,17.128571,PM2.5,15
12.170000,17.459999,3.610000,6.550000,0.360000,37.400002,4.690000,3.830000,299.010010,86.750000,96439.523438,18.61,109.26,17.459999,PM10,16
13.050000,18.629999,3.920000,7.260000,0.370000,38.169998,5.640000,3.530000,297.119995,92.769997,93736.460938,18.6,109.4,18.642857,PM2.5,17
12.910000,18.809999,4.160000,8.470000,0.370000,37.860001,6.710000,3.190000,297.709991,89.120003,94054.492188,18.6,109.54,18.809999,PM10,18
12.250000,18.129999,4.270000,9.210000,0.370000,38.080002,6.390000,2.750000,300.040009,80.360001,96899.062500,18.59,109.67,18.129999,PM10,19
12.020000,17.680000,4.110000,8.580000,0.360000,39.150002,5.620000,2.980000,300.649994,79.139999,97953.398438,18.59,109.81,17.680000,PM10,20
11.940000,16.950001,4.040000,5.880000,0.310000,43.250000,5.720000,3.730000,300.829987,78.839996,98167.906250,18.58,109.95,17.057142,PM2.5,21
11.820000,16.559999,3.780000,3.520000,0.250000,49.020000,6.240000,4.870000,301.250000,78.230003,98766.226562,18.57,110.09,16.885714,PM2.5,22
13.480000,17.100000,3.400000,1.460000,0.190000,52.619999,3.920000,4.700000,300.019989,86.889999,98154.046875,18.76,108.7,19.257143,PM2.5,23
14.190000,17.670000,3.660000,1.610000,0.200000,46.270000,4.270000,4.300000,297.579987,93.720001,94641.851562,18.75,108.84,20.271427,PM2.5,24
14.260000,18.030001,3.800000,1.990000,0.220000,43.660000,4.660000,3.670000,297.609985,93.209999,94602.140625,18.75,108.98,20.371429,PM2.5,25
13.920000,17.740000,4.010000,2.390000,0.230000,43.040001,4.420000,2.730000,298.790009,88.339996,96152.617188,18.75,109.12,19.885714,PM2.5,26
13.510000,17.480000,3.930000,2.610000,0.250000,40.770000,4.690000,3.690000,298.769989,87.800003,96142.390625,18.74,109.26,19.300001,PM2.5,27
13.710000,17.799999,4.040000,2.910000,0.270000,40.459999,5.410000,3.890000,297.869995,89.279999,94479.031250,18.73,109.4,19.585714,PM2.5,28
13.980000,18.260000,4.230000,3.480000,0.270000,40.450001,5.880000,3.020000,297.119995,91.260002,93232.953125,18.73,109.54,19.971428,PM2.5,29
13.950000,18.230000,4.490000,3.700000,0.270000,42.110001,6.060000,2.430000,297.440002,89.550003,93396.273438,18.72,109.68,19.928572,PM2.5,30
13.530000,17.820000,4.530000,3.340000,0.260000,43.790001,6.090000,3.280000,298.339996,85.650002,94322.937500,18.72,109.82,19.328571,PM2.5,31
12.870000,17.250000,4.410000,2.960000,0.240000,44.740002,6.070000,4.090000,299.820007,80.339996,96144.898438,18.71,109.96,18.385714,PM2.5,32
12.470000,16.959999,4.340000,2.510000,0.220000,47.840000,5.840000,4.580000,300.750000,78.160004,97548.242188,18.7,110.1,17.814285,PM2.5,33
12.200000,16.799999,4.020000,1.940000,0.200000,52.330002,6.000000,5.450000,301.239990,77.910004,98510.960938,18.7,110.24,17.428572,PM2.5,34
12.170000,17.450001,3.310000,1.520000,0.180000,60.439999,6.760000,6.940000,301.540009,80.339996,99446.453125,18.69,110.38,17.450001,PM10,35
15.420000,19.280001,3.860000,1.560000,0.200000,53.939999,4.390000,4.710000,300.730011,83.589996,98745.328125,18.89,108.71,22.028572,PM2.5,36
15.190000,19.049999,4.030000,1.650000,0.200000,48.770000,4.250000,4.410000,299.989990,84.050003,97292.882812,18.89,108.85,21.699999,PM2.5,37
15.320000,19.330000,4.160000,1.900000,0.210000,47.270000,3.910000,3.870000,298.649994,88.849998,95614.976562,18.88,108.99,21.885714,PM2.5,38
16.150000,20.320000,4.280000,2.220000,0.220000,45.560001,4.410000,3.130000,296.600006,96.589996,93114.171875,18.88,109.13,23.071428,PM2.5,39
15.500000,19.830000,4.340000,2.390000,0.230000,44.009998,5.190000,3.260000,297.079987,93.980003,93620.242188,18.87,109.27,22.142857,PM2.5,40
14.780000,19.150000,4.370000,2.560000,0.240000,43.150002,5.200000,3.450000,297.920013,89.470001,94449.679688,18.87,109.41,21.114285,PM2.5,41
15.120000,19.430000,4.590000,2.770000,0.240000,43.790001,5.260000,3.280000,296.619995,92.570000,92326.179688,18.86,109.55,21.600000,PM2.5,42
15.030000,19.330000,4.750000,2.760000,0.240000,45.200001,6.080000,3.080000,296.549988,91.019997,91642.093750,18.86,109.69,21.471428,PM2.5,43
14.260000,18.629999,4.730000,2.710000,0.230000,45.669998,6.570000,3.340000,298.380005,83.400002,93568.812500,18.85,109.83,20.371429,PM2.5,44
13.540000,17.959999,4.700000,2.600000,0.220000,46.799999,6.090000,3.820000,299.929993,78.419998,95613.109375,18.84,109.97,19.342857,PM2.5,45
13.060000,17.590000,4.660000,2.370000,0.210000,48.639999,5.760000,4.420000,300.529999,77.389999,96645.421875,18.84,110.11,18.657143,PM2.5,46
12.370000,17.340000,4.630000,2.450000,0.210000,50.770000,5.710000,5.010000,300.970001,77.010002,97463.203125,18.83,110.25,17.671429,PM2.5,47
12.680000,17.559999,4.320000,2.190000,0.200000,55.799999,5.870000,6.240000,301.670013,76.650002,98925.023438,18.82,110.39,18.114286,PM2.5,48
17.709999,21.889999,4.740000,2.130000,0.210000,58.049999,4.500000,3.960000,301.309998,81.650002,99286.476562,19.02,108.71,25.299999,PM2.5,49
16.980000,21.240000,4.830000,2.140000,0.210000,54.299999,4.050000,3.290000,301.320007,80.150002,98992.468750,19.02,108.85,24.257143,PM2.5,50
16.670000,21.240000,4.720000,2.300000,0.220000,51.240002,3.700000,3.470000,299.779999,85.570000,97120.867188,19.01,108.99,23.814285,PM2.5,51
17.309999,21.920000,4.930000,2.300000,0.220000,50.750000,3.910000,3.320000,297.100006,93.629997,93252.453125,19.01,109.13,24.728571,PM2.5,52
17.410000,22.219999,4.870000,2.430000,0.230000,48.110001,4.460000,3.130000,296.220001,96.339996,92012.789062,19.0,109.27,24.871428,PM2.5,53
16.580000,21.459999,4.910000,2.440000,0.240000,47.380001,5.070000,3.180000,297.160004,92.050003,93077.257812,19.0,109.41,23.685715,PM2.5,54
16.090000,20.870001,4.930000,2.510000,0.240000,46.950001,5.630000,3.370000,297.519989,88.910004,93039.570312,18.99,109.55,22.985714,PM2.5,55
15.690000,20.400000,4.970000,2.590000,0.240000,47.080002,6.150000,3.260000,298.059998,84.980003,93150.203125,18.99,109.69,22.414286,PM2.5,56
15.110000,19.670000,5.130000,2.590000,0.230000,48.660000,6.100000,2.690000,299.260010,79.750000,94275.890625,18.98,109.83,21.585714,PM2.5,57
14.560000,19.160000,5.050000,2.630000,0.230000,48.799999,5.940000,3.050000,300.029999,77.940002,95415.648438,18.98,109.97,20.800001,PM2.5,58
13.850000,18.459999,5.000000,2.410000,0.220000,50.240002,6.010000,3.770000,300.980011,75.220001,96718.382812,18.97,110.11,19.785715,PM2.5,59
12.720000,17.889999,5.120000,2.910000,0.230000,51.450001,5.630000,4.330000,301.709991,73.910004,97899.851562,18.96,110.25,18.171429,PM2.5,60
12.940000,17.990000,5.050000,3.020000,0.220000,54.750000,5.060000,5.030000,302.029999,74.480003,98962.656250,18.96,110.39,18.485714,PM2.5,61
19.990000,24.580000,5.690000,2.660000,0.220000,62.650002,4.200000,3.100000,301.380005,81.839996,99336.656250,19.16,108.72,28.557142,PM2.5,62
18.940001,23.870001,5.640000,2.550000,0.230000,60.090000,3.710000,2.460000,301.190002,81.900002,98972.546875,19.15,108.86,27.057144,PM2.5,63
