PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.920000,15.150000,2.470000,5.210000,0.350000,35.910000,0.960000,-0.300000,300.500000,82.889999,99078.187500,18.34,109.25,15.150000,PM10,0
11.140000,18.690001,3.270000,9.080000,0.450000,31.350000,0.390000,-0.350000,300.799988,80.959999,99266.828125,18.34,109.38,18.690001,PM10,1
11.640000,19.420000,4.650000,11.350000,0.470000,31.030001,0.410000,-0.370000,300.619995,81.440002,99148.617188,18.33,109.52,19.420000,PM10,2
11.960000,18.650000,4.070000,9.440000,0.420000,34.889999,0.310000,-0.510000,300.489990,82.330002,99270.976562,18.33,109.66,18.650000,PM10,3
8.940000,11.620000,1.690000,3.120000,0.220000,49.310001,0.420000,-0.700000,301.309998,80.980003,100282.109375,18.49,108.83,12.771428,PM2.5,4
9.840000,13.430000,1.860000,4.240000,0.250000,42.080002,0.250000,-0.390000,300.829987,81.559998,99405.937500,18.49,108.97,14.057143,PM2.5,5
10.720000,15.260000,2.090000,5.510000,0.300000,37.720001,0.140000,0.060000,300.010010,83.820000,98185.320312,18.48,109.11,15.314286,PM2.5,6
11.460000,17.490000,2.670000,7.620000,0.360000,33.630001,0.110000,-0.030000,299.859985,82.449997,97519.898438,18.48,109.25,17.490000,PM10,7
12.280000,19.490000,3.390000,9.720000,0.420000,31.889999,-0.110000,-0.300000,299.529999,81.769997,96668.289062,18.47,109.39,19.490000,PM10,8
13.020000,20.290001,4.610000,11.420000,0.430000,32.310001,-0.090000,-0.580000,299.369995,82.510002,96548.781250,18.46,109.53,20.290001,PM10,9
12.740000,19.299999,3.700000,9.800000,0.400000,35.220001,0.040000,-0.750000,300.519989,80.239998,98777.140625,18.46,109.67,19.299999,PM10,10
11.200000,16.270000,1.880000,5.980000,0.320000,41.299999,0.070000,-0.500000,301.000000,79.519997,99989.593750,18.45,109.81,16.270000,PM10,11
10.320000,14.210000,1.440000,4.440000,0.240000,48.840000,-0.490000,-0.770000,301.019989,80.040001,100182.453125,18.45,109.95,14.742857,PM2.5,12
9.810000,12.740000,1.540000,3.420000,0.220000,46.330002,0.230000,-0.420000,299.489990,85.029999,97208.242188,18.62,108.84,14.014286,PM2.5,13
11.290000,15.100000,1.670000,4.720000,0.250000,39.840000,0.090000,-1.040000,299.470001,84.000000,96961.187500,18.62,108.98,16.128571,PM2.5,14
11.620000,15.950000,1.840000,5.810000,0.270000,37.849998,-0.350000,-0.750000,300.179993,81.110001,98200.820312,18.61,109.12,16.600000,PM2.5,15
11.510000,16.129999,2.050000,6.280000,0.290000,35.799999,-0.760000,0.050000,299.839996,80.010002,97118.968750,18.61,109.26,16.442858,PM2.5,16
12.540000,17.490000,2.350000,6.870000,0.310000,35.950001,-0.850000,0.170000,298.230011,83.730003,94405.851562,18.6,109.4,17.914286,PM2.5,17
13.720000,19.040001,2.280000,7.910000,0.330000,35.150002,-0.410000,-0.460000,298.179993,84.510002,94743.898438,18.6,109.54,19.600000,PM2.5,18
12.940000,18.420000,1.920000,7.970000,0.330000,36.950001,-0.020000,-0.650000,300.010010,79.489998,97609.156250,18.59,109.67,18.485714,PM2.5,19
12.020000,17.230000,1.480000,7.170000,0.300000,39.830002,-0.040000,-0.510000,300.679993,77.989998,98658.492188,18.59,109.81,17.230000,PM10,20
10.920000,15.520000,1.460000,5.970000,0.260000,44.459999,-0.380000,-0.810000,300.779999,78.889999,98876.781250,18.58,109.95,15.600000,PM2.5,21
9.830000,13.760000,1.740000,4.390000,0.220000,50.869999,-1.130000,-1.490000,300.869995,80.440002,99484.351562,18.57,110.09,14.042857,PM2.5,22
8.070000,10.100000,1.580000,2.420000,0.180000,55.389999,0.220000,1.380000,300.600006,82.660004,98870.351562,18.76,108.7,11.528571,PM2.5,23
