PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.010000,17.120001,2.350000,1.890000,0.330000,58.639999,10.450000,-0.670000,301.119995,83.550003,98551.859375,18.34,109.25,17.120001,PM10,0
8.570000,18.900000,2.620000,2.620000,0.390000,56.459999,9.500000,-0.730000,301.220001,81.889999,98726.093750,18.34,109.38,18.900000,PM10,1
9.090000,19.610001,3.080000,3.270000,0.400000,55.820000,9.250000,-0.490000,301.119995,81.500000,98603.320312,18.33,109.52,19.610001,PM10,2
9.290000,18.549999,3.310000,3.290000,0.370000,56.720001,9.770000,0.090000,301.529999,78.059998,98704.476562,18.33,109.66,18.549999,PM10,3
8.500000,13.860000,2.290000,1.470000,0.200000,63.790001,9.600000,-0.530000,302.079987,80.959999,99766.382812,18.49,108.83,13.860000,PM10,4
8.850000,14.490000,2.510000,1.740000,0.230000,61.700001,8.110000,-0.510000,301.230011,83.250000,98898.226562,18.49,108.97,14.490000,PM10,5
9.360000,15.890000,2.660000,2.060000,0.280000,60.150002,7.790000,-0.350000,300.369995,85.070000,97675.906250,18.48,109.11,15.890000,PM10,6
10.010000,17.790001,2.810000,2.610000,0.320000,57.730000,8.250000,-0.840000,299.850006,85.949997,97004.593750,18.48,109.25,17.790001,PM10,7
10.720000,19.340000,2.980000,3.020000,0.340000,57.099998,8.730000,-1.340000,299.209991,86.970001,96146.140625,18.47,109.39,19.340000,PM10,8
11.050000,19.750000,3.340000,3.360000,0.340000,57.619999,9.350000,-0.850000,299.500000,83.529999,96003.453125,18.46,109.53,19.750000,PM10,9
10.750000,18.580000,3.530000,3.480000,0.320000,58.150002,9.220000,-0.080000,301.589996,74.690002,98192.281250,18.46,109.67,18.580000,PM10,10
10.630000,16.930000,3.360000,3.050000,0.290000,59.650002,8.430000,0.070000,302.579987,71.510002,99388.820312,18.45,109.81,16.930000,PM10,11
10.810000,15.600000,3.110000,2.690000,0.240000,59.740002,8.830000,0.200000,302.730011,70.750000,99569.671875,18.45,109.95,15.600000,PM10,12
10.210000,15.670000,2.630000,1.620000,0.210000,64.330002,8.800000,-0.990000,299.579987,89.930000,96715.781250,18.62,108.84,15.670000,PM10,13
10.330000,16.469999,2.770000,1.920000,0.240000,61.400002,8.310000,-0.660000,299.720001,86.400002,96454.359375,18.62,108.98,16.469999,PM10,14
10.520000,16.790001,2.880000,2.290000,0.250000,60.759998,7.470000,0.000000,300.600006,82.230003,97679.000000,18.61,109.12,16.790001,PM10,15
11.470000,17.860001,2.840000,2.580000,0.270000,58.669998,7.050000,-0.340000,299.459991,86.529999,96612.359375,18.61,109.26,17.860001,PM10,16
12.380000,18.580000,2.940000,2.520000,0.270000,60.150002,8.090000,-0.950000,297.429993,92.480003,93894.789062,18.6,109.4,18.580000,PM10,17
12.290000,18.490000,2.990000,2.620000,0.260000,60.150002,9.390000,-1.520000,298.269989,86.099998,94191.031250,18.6,109.54,18.490000,PM10,18
11.660000,17.549999,3.030000,2.810000,0.260000,60.410000,8.980000,-1.590000,300.920013,74.879997,97016.132812,18.59,109.67,17.549999,PM10,19
11.740000,17.190001,3.010000,3.040000,0.250000,60.150002,7.960000,-0.980000,301.690002,72.379997,98060.617188,18.59,109.81,17.190001,PM10,20
11.760000,16.379999,3.060000,2.860000,0.230000,61.930000,7.970000,-0.320000,302.109985,70.070000,98264.531250,18.58,109.95,16.800001,PM2.5,21
12.050000,15.990000,3.070000,2.740000,0.210000,61.910000,8.670000,0.040000,302.540009,68.580002,98845.906250,18.57,110.09,17.214287,PM2.5,22
11.080000,15.850000,2.770000,1.560000,0.180000,68.580002,7.610000,0.140000,300.820007,86.900002,98368.273438,18.76,108.7,15.850000,PM10,23
11.920000,16.860001,2.860000,1.630000,0.190000,64.970001,7.670000,-0.080000,298.079987,94.629997,94850.882812,18.75,108.84,17.028572,PM2.5,24
11.710000,16.870001,2.930000,1.810000,0.200000,63.000000,8.400000,-0.800000,298.440002,89.620003,94785.039062,18.75,108.98,16.870001,PM10,25
11.660000,16.639999,3.020000,2.080000,0.200000,62.720001,7.460000,-1.310000,299.679993,83.720001,96324.906250,18.75,109.12,16.657143,PM2.5,26
12.300000,17.160000,2.960000,2.330000,0.200000,60.709999,6.480000,-0.620000,299.489990,84.300003,96319.750000,18.74,109.26,17.571428,PM2.5,27
13.160000,17.840000,2.930000,2.400000,0.210000,60.070000,7.250000,-0.410000,298.130005,88.980003,94650.132812,18.73,109.4,18.799999,PM2.5,28
13.530000,18.040001,2.990000,2.470000,0.200000,60.450001,8.500000,-1.870000,297.309998,90.419998,93380.976562,18.73,109.54,19.328571,PM2.5,29
13.200000,17.320000,3.120000,2.380000,0.200000,62.849998,8.620000,-2.590000,297.989990,84.690002,93522.656250,18.72,109.68,18.857143,PM2.5,30
12.850000,16.889999,3.150000,2.410000,0.200000,63.509998,8.340000,-1.920000,299.200012,78.110001,94440.273438,18.72,109.82,18.357143,PM2.5,31
12.360000,16.570000,3.130000,2.530000,0.200000,62.389999,8.490000,-1.270000,300.839996,71.959999,96248.250000,18.71,109.96,17.657143,PM2.5,32
12.210000,16.379999,3.200000,2.540000,0.200000,62.320000,8.560000,-1.050000,301.809998,69.589996,97634.093750,18.7,110.1,17.442858,PM2.5,33
12.270000,16.290001,3.220000,2.460000,0.200000,62.910000,8.820000,-0.740000,302.450012,67.949997,98581.750000,18.7,110.24,17.528572,PM2.5,34
12.940000,16.750000,3.070000,2.280000,0.180000,67.949997,9.680000,-0.110000,303.149994,68.610001,99499.859375,18.69,110.38,18.485714,PM2.5,35
12.410000,17.620001,3.150000,1.860000,0.190000,70.699997,7.220000,0.770000,301.329987,85.379997,98964.046875,18.89,108.71,17.728571,PM2.5,36
12.460000,17.809999,3.200000,1.880000,0.200000,67.180000,6.660000,1.030000,300.070007,88.040001,97511.609375,18.89,108.85,17.809999,PM10,37
13.160000,18.240000,3.180000,1.960000,0.200000,65.019997,6.940000,-0.150000,298.670013,91.449997,95825.289062,18.88,108.99,18.799999,PM2.5,38
14.110000,19.070000,3.150000,2.120000,0.200000,63.330002,7.680000,-1.600000,296.859985,95.589996,93305.976562,18.88,109.13,20.157143,PM2.5,39
13.640000,18.590000,3.180000,2.250000,0.200000,62.759998,7.880000,-1.660000,297.859985,87.800003,93796.640625,18.87,109.27,19.485714,PM2.5,40
13.590000,18.450001,3.140000,2.420000,0.210000,61.750000,7.160000,-1.080000,298.529999,84.680000,94622.843750,18.87,109.41,19.414286,PM2.5,41
14.430000,18.969999,3.200000,2.400000,0.210000,62.680000,7.330000,-1.390000,296.660004,91.279999,92490.273438,18.86,109.55,20.614286,PM2.5,42
14.440000,18.700001,3.280000,2.240000,0.200000,63.910000,8.630000,-1.940000,296.519989,89.480003,91783.703125,18.86,109.69,20.628571,PM2.5,43
13.680000,17.990000,3.260000,2.200000,0.200000,63.279999,9.420000,-2.170000,298.549988,79.839996,93700.773438,18.85,109.83,19.542858,PM2.5,44
13.020000,17.400000,3.280000,2.230000,0.200000,62.930000,9.200000,-2.220000,300.320007,73.500000,95728.492188,18.84,109.97,18.600000,PM2.5,45
12.750000,17.240000,3.310000,2.220000,0.210000,62.650002,9.030000,-1.940000,301.049988,71.639999,96743.679688,18.84,110.11,18.214285,PM2.5,46
12.390000,17.240000,3.540000,2.580000,0.210000,62.509998,9.230000,-1.600000,301.750000,69.610001,97544.656250,18.83,110.25,17.700001,PM2.5,47
13.350000,17.629999,3.740000,2.830000,0.200000,64.599998,9.350000,-1.150000,302.779999,66.839996,98987.710938,18.82,110.39,19.071428,PM2.5,48
14.300000,19.820000,4.090000,2.650000,0.200000,73.510002,7.040000,0.710000,301.869995,83.580002,99496.601562,19.02,108.71,20.428572,PM2.5,49
13.940000,19.389999,4.020000,2.610000,0.210000,70.970001,5.590000,0.940000,301.350006,84.050003,99211.890625,19.02,108.85,19.914286,PM2.5,50
14.540000,19.809999,3.750000,2.590000,0.210000,67.389999,5.180000,0.650000,299.649994,89.010002,97347.156250,19.01,108.99,20.771429,PM2.5,51
15.480000,20.360001,3.680000,2.450000,0.200000,66.919998,6.190000,-0.160000,296.890015,96.019997,93463.742188,19.01,109.13,22.114285,PM2.5,52
15.450000,20.360001,3.530000,2.410000,0.210000,64.769997,7.650000,-1.220000,296.309998,94.930000,92202.218750,19.0,109.27,22.071428,PM2.5,53
14.730000,19.600000,3.490000,2.320000,0.210000,64.400002,8.000000,-1.280000,297.630005,86.910004,93253.750000,19.0,109.41,21.042856,PM2.5,54
14.760000,19.580000,3.440000,2.330000,0.210000,63.400002,8.170000,-0.810000,297.549988,86.790001,93213.359375,18.99,109.55,21.085714,PM2.5,55
14.700000,19.440001,3.440000,2.260000,0.210000,63.049999,9.030000,-1.150000,297.700012,85.690002,93307.117188,18.99,109.69,21.000000,PM2.5,56
14.200000,18.660000,3.550000,2.180000,0.210000,64.239998,9.350000,-1.870000,298.859985,80.440002,94416.156250,18.98,109.83,20.285713,PM2.5,57
13.810000,18.480000,3.540000,2.230000,0.210000,63.209999,9.420000,-2.290000,299.940002,76.199997,95540.656250,18.98,109.97,19.728573,PM2.5,58
13.330000,18.139999,3.560000,2.210000,0.220000,62.889999,9.550000,-2.120000,301.059998,72.230003,96829.023438,18.97,110.11,19.042856,PM2.5,59
12.710000,17.959999,3.800000,2.770000,0.230000,62.320000,9.370000,-1.790000,302.019989,69.510002,97992.070312,18.96,110.25,18.157143,PM2.5,60
13.430000,18.410000,4.070000,3.190000,0.220000,63.860001,9.140000,-1.790000,302.730011,67.419998,99034.031250,18.96,110.39,19.185715,PM2.5,61
16.370001,21.879999,4.710000,3.060000,0.210000,76.180000,6.690000,0.390000,301.940002,83.699997,99542.812500,19.16,108.72,23.385715,PM2.5,62
15.790000,21.379999,4.560000,3.070000,0.210000,73.339996,5.170000,0.580000,301.399994,84.110001,99187.171875,19.15,108.86,22.557142,PM2.5,63
15.830000,21.260000,4.300000,2.920000,0.210000,71.000000,4.580000,0.910000,300.079987,87.570000,97709.179688,19.15,109.0,22.614286,PM2.5,64
16.340000,21.600000,3.970000,2.680000,0.210000,68.040001,5.660000,0.830000,298.010010,93.040001,94922.273438,19.14,109.14,23.342857,PM2.5,65
15.860000,20.889999,3.930000,2.410000,0.210000,68.160004,7.130000,0.160000,297.579987,91.320000,93848.742188,19.14,109.28,22.657143,PM2.5,66
15.110000,20.030001,3.890000,2.300000,0.210000,67.660004,7.590000,-0.460000,298.720001,84.220001,94737.570312,19.13,109.42,21.585714,PM2.5,67
14.870000,19.750000,3.840000,2.240000,0.220000,66.610001,7.730000,-0.570000,299.000000,82.699997,95129.382812,19.13,109.56,21.242857,PM2.5,68
14.780000,19.850000,3.750000,2.310000,0.220000,64.050003,8.740000,-0.830000,299.019989,82.320000,95133.921875,19.12,109.7,21.114285,PM2.5,69
14.370000,19.540001,3.760000,2.350000,0.230000,63.009998,9.670000,-1.350000,299.690002,79.470001,95811.687500,19.11,109.84,20.528572,PM2.5,70
14.000000,19.260000,3.800000,2.400000,0.230000,62.610001,9.920000,-1.930000,300.359985,76.480003,96408.570312,19.11,109.98,20.000000,PM2.5,71
13.490000,18.850000,3.810000,2.430000,0.240000,62.099998,9.720000,-2.260000,301.279999,72.910004,97395.398438,19.1,110.12,19.271429,PM2.5,72
12.730000,18.170000,4.050000,2.910000,0.250000,62.599998,9.090000,-2.160000,302.480011,68.709999,98754.468750,19.1,110.26,18.185713,PM2.5,73
12.950000,18.590000,4.190000,3.470000,0.250000,62.049999,8.450000,-2.100000,302.809998,68.440002,99425.929688,19.09,110.4,18.590000,PM10,74
15.240000,19.570000,4.340000,3.100000,0.230000,68.620003,8.240000,-1.920000,302.899994,67.940002,99638.976562,19.08,110.54,21.771429,PM2.5,75
18.370001,23.639999,4.640000,2.600000,0.210000,80.019997,6.510000,0.340000,302.070007,83.040001,99615.531250,19.29,108.72,26.242859,PM2.5,76
17.330000,23.110001,4.590000,2.880000,0.220000,75.050003,5.380000,0.510000,301.670013,82.870003,99381.312500,19.28,108.86,24.757143,PM2.5,77
16.670000,22.540001,4.540000,2.970000,0.220000,73.059998,4.770000,0.960000,300.619995,85.669998,98268.976562,19.28,109.0,23.814285,PM2.5,78
16.530001,22.320000,4.370000,2.900000,0.220000,71.260002,5.450000,1.260000,299.380005,88.330002,96583.328125,19.27,109.14,23.614286,PM2.5,79
15.810000,21.500000,4.240000,2.710000,0.220000,70.029999,6.660000,0.770000,299.459991,85.339996,96308.500000,19.27,109.28,22.585714,PM2.5,80
15.190000,20.830000,4.160000,2.660000,0.230000,68.489998,7.190000,0.020000,299.869995,82.339996,96683.523438,19.26,109.43,21.699999,PM2.5,81
14.950000,20.549999,4.100000,2.540000,0.240000,66.769997,7.520000,-0.340000,299.859985,81.779999,96631.039062,19.26,109.57,21.357143,PM2.5,82
14.560000,20.160000,4.100000,2.490000,0.240000,65.529999,8.070000,-0.640000,300.269989,79.300003,96884.710938,19.25,109.71,20.800001,PM2.5,83
14.060000,19.760000,4.120000,2.570000,0.260000,64.160004,8.350000,-1.220000,300.859985,76.610001,97439.328125,19.25,109.85,20.085714,PM2.5,84
13.830000,19.620001,4.140000,2.750000,0.270000,63.119999,8.450000,-1.730000,300.940002,76.059998,97531.570312,19.24,109.99,19.757143,PM2.5,85
13.510000,19.389999,4.180000,2.780000,0.280000,62.830002,8.750000,-2.340000,301.190002,74.260002,97613.640625,19.23,110.13,19.389999,PM10,86
12.850000,19.030001,4.350000,3.350000,0.290000,62.410000,8.780000,-2.630000,301.950012,71.089996,98383.117188,19.23,110.27,19.030001,PM10,87
12.370000,18.850000,4.510000,3.840000,0.300000,61.980000,8.330000,-2.600000,302.609985,69.290001,99268.078125,19.22,110.41,18.850000,PM10,88
14.700000,20.370001,4.570000,3.720000,0.280000,66.040001,8.290000,-2.450000,302.570007,69.669998,99609.203125,19.21,110.55,21.000000,PM2.5,89
19.049999,24.920000,4.500000,2.390000,0.220000,80.949997,5.950000,0.410000,301.970001,82.070000,99436.750000,19.42,108.87,27.214285,PM2.5,90
17.350000,23.770000,4.680000,2.850000,0.230000,76.620003,5.110000,0.820000,301.410004,82.779999,99017.859375,19.41,109.01,24.785715,PM2.5,91
16.260000,23.070000,4.640000,3.180000,0.240000,73.410004,5.440000,1.020000,300.950012,83.190002,98539.773438,19.41,109.15,23.228571,PM2.5,92
15.600000,22.340000,4.500000,3.170000,0.240000,70.879997,6.150000,0.630000,300.570007,83.239998,98047.031250,19.4,109.29,22.340000,PM10,93
15.050000,21.750000,4.400000,3.110000,0.250000,68.650002,6.920000,0.060000,300.350006,82.550003,97587.687500,19.4,109.43,21.750000,PM10,94
14.510000,21.370001,4.230000,3.060000,0.260000,64.739998,7.760000,-0.370000,300.529999,80.680000,97640.156250,19.39,109.57,21.370001,PM10,95
13.930000,20.620001,4.260000,2.970000,0.280000,63.799999,8.050000,-0.770000,300.959991,78.230003,97991.140625,19.38,109.71,20.620001,PM10,96
13.560000,20.580000,4.150000,3.100000,0.300000,60.970001,8.130000,-1.300000,300.910004,78.169998,98002.726562,19.38,109.85,20.580000,PM10,97
13.150000,20.150000,4.260000,3.390000,0.320000,60.950001,8.460000,-1.690000,301.010010,76.889999,97940.421875,19.37,109.99,20.150000,PM10,98
12.590000,20.080000,4.280000,3.980000,0.340000,58.980000,9.010000,-2.220000,301.089996,76.279999,98014.421875,19.37,110.13,20.080000,PM10,99
12.220000,19.610001,4.440000,4.380000,0.350000,59.689999,9.050000,-2.700000,301.459991,74.279999,98300.203125,19.36,110.27,19.610001,PM10,100
11.970000,19.549999,4.580000,4.890000,0.360000,59.490002,8.410000,-3.030000,301.750000,73.379997,98767.968750,19.35,110.41,19.549999,PM10,101
13.680000,20.549999,4.710000,4.680000,0.340000,63.619999,8.110000,-3.160000,301.920013,72.629997,99156.617188,19.35,110.55,20.549999,PM10,102
19.330000,25.469999,4.330000,1.990000,0.220000,83.470001,6.060000,0.190000,302.019989,81.250000,99394.679688,19.54,109.01,27.614286,PM2.5,103
17.430000,24.469999,4.380000,2.480000,0.230000,77.459999,5.940000,0.250000,301.609985,81.389999,99222.273438,19.54,109.16,24.900000,PM2.5,104
15.810000,23.100000,4.430000,2.820000,0.250000,73.010002,6.030000,0.230000,301.320007,81.430000,98980.523438,19.53,109.3,23.100000,PM10,105
14.500000,22.170000,4.390000,3.080000,0.270000,68.220001,6.480000,-0.170000,300.970001,81.430000,98539.531250,19.53,109.44,22.170000,PM10,106
13.800000,21.879999,4.380000,3.500000,0.290000,63.320000,7.320000,-0.710000,300.739990,81.169998,98205.179688,19.52,109.58,21.879999,PM10,107
13.220000,21.160000,4.420000,3.530000,0.320000,62.090000,7.600000,-1.200000,300.859985,79.680000,98192.523438,19.52,109.72,21.160000,PM10,108
12.590000,20.639999,4.360000,3.650000,0.350000,60.580002,7.610000,-1.540000,301.089996,78.190002,98371.132812,19.51,109.86,20.639999,PM10,109
12.090000,20.360001,4.530000,4.520000,0.390000,59.459999,7.820000,-1.840000,301.119995,77.849998,98425.273438,19.51,110.0,20.360001,PM10,110
11.570000,20.059999,4.800000,5.440000,0.410000,58.660000,8.220000,-2.200000,301.269989,76.739998,98494.398438,19.5,110.14,20.059999,PM10,111
11.210000,20.260000,4.720000,6.600000,0.430000,56.169998,8.480000,-2.910000,301.260010,77.080002,98704.726562,19.49,110.28,20.260000,PM10,112
11.470000,20.370001,4.830000,6.930000,0.440000,56.650002,8.240000,-3.350000,300.970001,78.550003,98624.562500,19.49,110.42,20.370001,PM10,113
12.500000,20.930000,4.870000,6.460000,0.420000,58.790001,7.980000,-3.670000,301.049988,78.040001,98711.296875,19.48,110.56,20.930000,PM10,114
14.800000,22.100000,5.070000,5.620000,0.370000,64.430000,8.090000,-3.570000,301.420013,76.690002,99312.929688,19.47,110.7,22.100000,PM10,115
16.379999,24.629999,4.280000,2.410000,0.250000,76.180000,6.960000,-0.410000,302.029999,80.230003,99484.867188,19.67,109.3,24.629999,PM10,116
14.160000,23.139999,4.210000,2.810000,0.270000,67.570000,6.760000,-0.700000,301.450012,81.150002,99086.531250,19.66,109.44,23.139999,PM10,117
13.430000,22.629999,4.410000,3.400000,0.310000,62.930000,7.190000,-1.040000,300.899994,82.139999,98533.226562,19.66,109.58,22.629999,PM10,118
12.760000,22.190001,4.380000,3.660000,0.350000,59.880001,7.870000,-1.590000,300.850006,81.290001,98409.828125,19.65,109.72,22.190001,PM10,119
12.030000,21.559999,4.300000,3.820000,0.390000,58.049999,8.420000,-2.010000,301.079987,79.639999,98596.453125,19.64,109.87,21.559999,PM10,120
11.350000,21.150000,4.560000,5.140000,0.420000,56.380001,8.730000,-2.360000,301.220001,78.709999,98732.906250,19.64,110.01,21.150000,PM10,121
10.870000,20.950001,4.970000,6.690000,0.450000,54.820000,8.790000,-2.840000,301.190002,78.900002,98858.539062,19.63,110.15,20.950001,PM10,122
10.660000,20.850000,4.940000,7.640000,0.470000,53.689999,8.590000,-3.520000,301.170013,79.190002,98995.773438,19.62,110.29,20.850000,PM10,123
10.850000,21.120001,4.980000,8.250000,0.480000,52.759998,8.510000,-3.820000,300.950012,80.239998,98876.882812,19.62,110.43,21.120001,PM10,124
11.340000,21.490000,4.940000,7.770000,0.480000,52.790001,8.570000,-4.060000,300.820007,80.470001,98830.117188,19.61,110.57,21.490000,PM10,125
12.410000,21.639999,5.210000,6.930000,0.440000,56.169998,8.370000,-3.760000,301.170013,78.820000,99249.796875,19.6,110.71,21.639999,PM10,126
15.140000,23.520000,5.500000,6.370000,0.390000,60.150002,8.810000,-3.950000,301.260010,77.910004,99547.906250,19.6,110.85,23.520000,PM10,127
19.059999,26.209999,4.490000,2.070000,0.230000,84.480003,7.180000,-1.280000,302.529999,78.660004,99678.632812,19.8,109.31,27.228571,PM2.5,128
15.910000,24.420000,4.310000,2.380000,0.260000,73.089996,6.670000,-1.410000,301.850006,80.139999,99330.523438,19.79,109.45,24.420000,PM10,129
14.290000,23.200001,4.590000,2.890000,0.300000,67.160004,6.590000,-1.440000,301.260010,81.330002,98841.906250,19.79,109.59,23.200001,PM10,130
