PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.139999,35.529999,5.180000,2.370000,0.370000,96.980003,13.880000,-2.080000,299.600006,90.370003,98525.953125,18.34,109.25,35.914284,PM2.5,0
24.400000,33.900002,5.400000,3.660000,0.410000,93.610001,12.740000,-2.050000,299.570007,88.669998,98694.382812,18.34,109.38,34.857143,PM2.5,1
24.430000,33.169998,5.700000,4.770000,0.420000,90.889999,12.040000,-2.000000,299.420013,88.430000,98558.187500,18.33,109.52,34.900002,PM2.5,2
24.889999,33.020000,5.870000,4.880000,0.390000,89.199997,12.210000,-1.610000,299.459991,86.809998,98668.609375,18.33,109.66,35.557140,PM2.5,3
30.350000,38.880001,5.380000,1.430000,0.280000,106.150002,13.000000,-2.280000,301.040009,85.510002,99767.156250,18.49,108.83,43.357143,PM2.5,4
29.030001,37.090000,5.760000,1.850000,0.310000,103.139999,10.770000,-1.750000,299.940002,88.470001,98876.453125,18.49,108.97,41.471428,PM2.5,5
28.469999,36.360001,5.960000,2.420000,0.350000,100.470001,10.360000,-1.230000,298.929993,90.989998,97640.546875,18.48,109.11,40.671429,PM2.5,6
28.049999,36.270000,6.050000,3.370000,0.390000,96.110001,11.200000,-1.790000,298.380005,92.000000,96956.750000,18.48,109.25,40.071426,PM2.5,7
27.809999,35.880001,6.150000,4.110000,0.410000,93.190002,11.460000,-2.500000,297.809998,92.900002,96084.820312,18.47,109.39,39.728569,PM2.5,8
27.200001,35.099998,6.340000,4.760000,0.410000,90.220001,11.670000,-2.710000,298.029999,90.110001,95944.937500,18.46,109.53,38.857143,PM2.5,9
26.020000,33.599998,6.400000,4.950000,0.390000,87.309998,11.600000,-1.910000,299.660004,83.269997,98143.093750,18.46,109.67,37.171429,PM2.5,10
25.660000,32.389999,6.310000,4.190000,0.350000,86.949997,10.670000,-1.390000,300.390015,81.250000,99339.039062,18.45,109.81,36.657143,PM2.5,11
26.670000,32.689999,6.100000,3.360000,0.290000,85.120003,11.020000,-1.240000,300.350006,81.589996,99507.953125,18.45,109.95,38.099998,PM2.5,12
32.189999,42.029999,5.930000,1.550000,0.300000,106.980003,12.890000,-3.070000,298.799988,92.769997,96687.203125,18.62,108.84,45.985714,PM2.5,13
30.520000,40.580002,6.120000,2.010000,0.340000,102.260002,11.690000,-2.290000,298.640015,90.900002,96399.578125,18.62,108.98,43.600002,PM2.5,14
29.629999,38.459999,6.340000,2.480000,0.360000,100.690002,10.220000,-1.080000,299.350006,87.349998,97625.726562,18.61,109.12,42.328571,PM2.5,15
30.090000,38.630001,6.230000,2.980000,0.370000,95.239998,9.240000,-1.410000,298.070007,92.910004,96552.421875,18.61,109.26,42.985714,PM2.5,16
30.570000,38.330002,6.450000,2.980000,0.370000,93.760002,9.310000,-2.520000,296.399994,96.989998,93826.960938,18.6,109.4,43.671429,PM2.5,17
29.110001,36.779999,6.380000,3.370000,0.360000,88.660004,10.460000,-3.470000,297.049988,92.029999,94132.062500,18.6,109.54,41.585716,PM2.5,18
26.990000,34.380001,6.340000,3.650000,0.350000,85.260002,10.820000,-3.550000,299.230011,82.919998,96947.703125,18.59,109.67,38.557144,PM2.5,19
26.049999,33.080002,6.250000,3.920000,0.340000,81.970001,9.780000,-2.960000,299.880005,80.760002,97983.062500,18.59,109.81,37.214283,PM2.5,20
