PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.290000,14.040000,1.510000,3.840000,0.330000,41.070000,1.730000,0.670000,300.760010,81.379997,99104.843750,18.34,109.25,14.040000,PM10,0
11.850000,22.600000,2.340000,11.160000,0.450000,36.250000,1.350000,0.400000,301.010010,80.070000,99294.382812,18.34,109.38,22.600000,PM10,1
13.340000,25.469999,3.940000,16.250000,0.490000,35.959999,1.370000,0.510000,300.769989,81.519997,99176.210938,18.33,109.52,25.469999,PM10,2
13.100000,23.040001,4.180000,14.800000,0.460000,38.220001,1.400000,0.740000,300.640015,82.940002,99298.343750,18.33,109.66,23.040001,PM10,3
7.580000,9.630000,1.290000,2.800000,0.220000,52.619999,0.610000,0.600000,301.369995,79.419998,100303.953125,18.49,108.83,10.828571,PM2.5,4
9.060000,12.040000,1.340000,4.260000,0.250000,46.230000,0.650000,0.770000,300.920013,80.129997,99429.023438,18.49,108.97,12.942858,PM2.5,5
10.300000,14.780000,1.430000,6.060000,0.300000,42.200001,0.790000,1.030000,300.179993,82.360001,98208.656250,18.48,109.11,14.780000,PM10,6
12.570000,20.370001,2.160000,10.530000,0.380000,37.880001,0.780000,0.770000,299.809998,83.169998,97546.593750,18.48,109.25,20.370001,PM10,7
14.410000,24.959999,2.790000,15.180000,0.440000,35.950001,0.700000,0.220000,299.359985,84.099998,96696.953125,18.47,109.39,24.959999,PM10,8
15.160000,26.080000,4.460000,19.150000,0.460000,36.250000,1.000000,0.260000,299.279999,84.839996,96575.968750,18.46,109.53,26.080000,PM10,9
14.130000,23.100000,4.130000,15.890000,0.430000,38.029999,0.950000,0.280000,300.570007,81.680000,98803.546875,18.46,109.67,23.100000,PM10,10
12.160000,18.150000,2.420000,9.380000,0.350000,41.860001,0.580000,0.360000,301.100006,81.300003,100017.281250,18.45,109.81,18.150000,PM10,11
10.990000,14.670000,2.080000,6.380000,0.280000,47.610001,0.440000,0.470000,301.089996,82.099998,100212.882812,18.45,109.95,15.700000,PM2.5,12
8.740000,10.840000,1.330000,3.320000,0.220000,49.139999,0.570000,1.350000,299.619995,82.160004,97227.953125,18.62,108.84,12.485714,PM2.5,13
10.530000,13.450000,1.320000,5.160000,0.250000,43.259998,0.820000,1.150000,299.640015,81.620003,96981.093750,18.62,108.98,15.042857,PM2.5,14
12.240000,16.000000,1.410000,7.380000,0.270000,40.480000,0.240000,0.560000,300.059998,81.209999,98224.476562,18.61,109.12,17.485714,PM2.5,15
12.540000,17.180000,1.670000,8.890000,0.290000,38.410000,-0.140000,1.020000,299.630005,82.320000,97144.898438,18.61,109.26,17.914286,PM2.5,16
13.820000,19.250000,1.960000,10.450000,0.320000,37.959999,0.030000,1.120000,297.950012,87.589996,94431.953125,18.6,109.4,19.742857,PM2.5,17
14.730000,20.620001,2.260000,12.540000,0.340000,37.450001,0.550000,0.670000,298.059998,87.709999,94769.570312,18.6,109.54,21.042856,PM2.5,18
13.790000,19.549999,2.100000,11.940000,0.340000,38.549999,0.530000,0.100000,299.959991,82.139999,97636.578125,18.59,109.67,19.700001,PM2.5,19
12.840000,17.860001,1.770000,10.340000,0.320000,40.250000,0.300000,-0.110000,300.600006,80.800003,98688.117188,18.59,109.81,18.342857,PM2.5,20
11.870000,15.760000,1.840000,7.930000,0.280000,44.340000,0.350000,0.140000,300.649994,81.480003,98908.179688,18.58,109.95,16.957142,PM2.5,21
10.890000,13.900000,2.180000,5.530000,0.240000,51.480000,0.180000,0.600000,300.839996,82.669998,99519.351562,18.57,110.09,15.557143,PM2.5,22
6.470000,7.780000,1.360000,1.710000,0.170000,56.669998,0.440000,3.360000,300.779999,80.000000,98879.710938,18.76,108.7,9.242857,PM2.5,23
8.850000,10.190000,1.260000,2.610000,0.180000,49.330002,0.440000,2.910000,298.920013,81.510002,95343.679688,18.75,108.84,12.642858,PM2.5,24
10.870000,12.310000,1.230000,3.630000,0.190000,45.180000,-0.030000,1.990000,298.670013,83.040001,95309.687500,18.75,108.98,15.528571,PM2.5,25
12.140000,13.750000,1.280000,4.700000,0.200000,42.880001,-0.460000,0.610000,299.380005,81.949997,96874.093750,18.75,109.12,17.342857,PM2.5,26
12.310000,14.100000,1.390000,5.330000,0.210000,40.669998,-0.510000,0.820000,299.309998,82.650002,96860.531250,18.74,109.26,17.585714,PM2.5,27
13.100000,15.250000,1.570000,6.100000,0.230000,39.060001,-0.470000,1.430000,298.350006,85.529999,95188.570312,18.73,109.4,18.714287,PM2.5,28
14.370000,16.850000,1.760000,7.200000,0.250000,38.200001,-0.160000,0.970000,297.440002,88.570000,93944.203125,18.73,109.54,20.528572,PM2.5,29
14.000000,16.610001,1.700000,7.020000,0.250000,39.840000,0.330000,0.470000,297.720001,87.550003,94118.093750,18.72,109.68,20.000000,PM2.5,30
13.200000,15.840000,1.560000,6.310000,0.240000,41.459999,0.590000,0.630000,298.440002,85.540001,95059.570312,18.72,109.82,18.857143,PM2.5,31
12.050000,14.810000,1.690000,5.620000,0.230000,43.160000,0.600000,0.630000,299.600006,82.699997,96898.898438,18.71,109.96,17.214287,PM2.5,32
10.870000,13.750000,2.100000,4.650000,0.220000,48.040001,0.310000,0.500000,300.320007,82.480003,98309.906250,18.7,110.1,15.528571,PM2.5,33
9.180000,11.690000,1.780000,3.400000,0.200000,53.139999,-0.020000,0.910000,300.709991,84.220001,99281.546875,18.7,110.24,13.114286,PM2.5,34
6.930000,9.020000,1.360000,1.960000,0.170000,64.830002,-0.170000,1.650000,301.500000,84.410004,100223.960938,18.69,110.38,9.900000,PM2.5,35
6.670000,8.050000,1.360000,1.990000,0.170000,55.110001,1.250000,3.670000,301.339996,77.309998,99481.328125,18.89,108.71,9.528571,PM2.5,36
8.130000,9.440000,1.250000,2.700000,0.180000,49.419998,0.580000,2.990000,300.940002,74.620003,98016.453125,18.89,108.85,11.614285,PM2.5,37
10.230000,11.560000,1.220000,3.570000,0.190000,46.520000,-0.820000,2.400000,299.670013,78.559998,96335.687500,18.88,108.99,14.614285,PM2.5,38
12.840000,14.320000,1.200000,4.300000,0.190000,44.220001,-0.750000,1.600000,297.730011,85.300003,93829.710938,18.88,109.13,18.342857,PM2.5,39
13.060000,14.670000,1.270000,4.780000,0.200000,43.060001,-0.030000,1.090000,297.880005,86.279999,94342.992188,18.87,109.27,18.657143,PM2.5,40
12.840000,14.650000,1.370000,4.970000,0.210000,41.520000,-0.270000,1.170000,298.299988,84.860001,95175.593750,18.87,109.41,18.342857,PM2.5,41
13.320000,15.300000,1.500000,5.430000,0.210000,40.750000,-0.270000,1.550000,297.230011,86.820000,93040.570312,18.86,109.55,19.028570,PM2.5,42
13.470000,15.540000,1.480000,5.320000,0.210000,41.380001,0.370000,1.490000,296.839996,87.459999,92366.640625,18.86,109.69,19.242857,PM2.5,43
12.550000,14.760000,1.430000,5.000000,0.210000,42.000000,0.650000,1.350000,298.190002,83.790001,94325.640625,18.85,109.83,17.928572,PM2.5,44
11.490000,13.930000,1.560000,4.610000,0.220000,43.860001,0.500000,0.990000,299.399994,81.669998,96385.507812,18.84,109.97,16.414286,PM2.5,45
10.580000,13.350000,1.850000,4.110000,0.220000,46.660000,0.340000,0.810000,299.820007,82.669998,97420.312500,18.84,110.11,15.114285,PM2.5,46
10.810000,14.490000,2.750000,4.990000,0.240000,48.570000,0.120000,0.880000,300.220001,84.019997,98247.218750,18.83,110.25,15.442858,PM2.5,47
9.130000,12.210000,2.430000,3.850000,0.210000,55.049999,-0.300000,1.230000,300.959991,84.559998,99722.593750,18.82,110.39,13.042857,PM2.5,48
7.160000,8.730000,2.140000,3.010000,0.170000,55.970001,1.480000,3.280000,301.630005,76.699997,100033.398438,19.02,108.71,10.228571,PM2.5,49
8.220000,9.650000,1.630000,3.270000,0.180000,51.130001,0.570000,2.430000,301.859985,72.580002,99738.132812,19.02,108.85,11.742858,PM2.5,50
9.590000,10.990000,1.380000,3.660000,0.190000,47.630001,-0.420000,2.490000,300.890015,74.160004,97857.039062,19.01,108.99,13.700000,PM2.5,51
11.690000,13.080000,1.230000,3.900000,0.190000,46.410000,-0.450000,2.700000,298.339996,81.129997,93977.257812,19.01,109.13,16.699999,PM2.5,52
12.920000,14.420000,1.200000,4.080000,0.200000,44.700001,0.190000,2.250000,297.140015,86.110001,92738.109375,19.0,109.27,18.457144,PM2.5,53
12.580000,14.260000,1.260000,4.180000,0.200000,43.520000,0.480000,1.690000,297.679993,85.120003,93811.726562,19.0,109.41,17.971428,PM2.5,54
12.230000,14.050000,1.340000,4.450000,0.200000,42.250000,0.340000,2.080000,297.959991,83.129997,93777.453125,18.99,109.55,17.471428,PM2.5,55
12.110000,14.090000,1.390000,4.550000,0.210000,41.939999,0.440000,2.050000,298.160004,81.889999,93895.726562,18.99,109.69,17.299999,PM2.5,56
11.650000,13.850000,1.480000,4.390000,0.210000,42.910000,0.460000,1.530000,298.839996,80.989998,95043.453125,18.98,109.83,16.642857,PM2.5,57
11.230000,13.730000,1.610000,4.240000,0.220000,43.740002,0.350000,1.090000,299.429993,80.629997,96200.171875,18.98,109.97,16.042856,PM2.5,58
10.290000,13.180000,1.830000,4.000000,0.220000,45.689999,0.310000,0.980000,300.079987,80.470001,97518.437500,18.97,110.11,14.700000,PM2.5,59
10.970000,15.180000,2.990000,5.490000,0.250000,46.770000,0.080000,1.050000,300.619995,81.330002,98709.656250,18.96,110.25,15.671429,PM2.5,60
10.470000,14.600000,3.210000,5.150000,0.240000,50.980000,-0.550000,0.910000,300.880005,83.980003,99776.382812,18.96,110.39,14.957143,PM2.5,61
7.860000,9.670000,3.110000,4.180000,0.180000,56.770000,1.400000,3.020000,301.540009,77.349998,100088.960938,19.16,108.72,11.228572,PM2.5,62
8.660000,10.280000,2.080000,3.820000,0.180000,52.459999,0.550000,2.280000,301.730011,73.269997,99724.773438,19.15,108.86,12.371428,PM2.5,63
9.370000,10.870000,1.640000,3.700000,0.190000,49.290001,-0.140000,2.210000,301.079987,73.830002,98231.546875,19.15,109.0,13.385715,PM2.5,64
10.500000,11.880000,1.320000,3.520000,0.190000,47.410000,0.140000,2.520000,299.459991,77.199997,95440.953125,19.14,109.14,15.000000,PM2.5,65
11.010000,12.430000,1.250000,3.420000,0.190000,46.830002,0.510000,2.310000,298.739990,79.320000,94385.476562,19.14,109.28,15.728572,PM2.5,66
11.010000,12.620000,1.270000,3.530000,0.200000,45.570000,0.480000,1.950000,299.190002,78.669998,95303.976562,19.13,109.42,15.728572,PM2.5,67
10.900000,12.680000,1.320000,3.770000,0.200000,43.810001,0.280000,2.030000,299.429993,78.089996,95714.242188,19.13,109.56,15.571428,PM2.5,68
11.080000,13.160000,1.400000,4.010000,0.210000,42.240002,0.120000,1.970000,299.489990,78.050003,95740.578125,19.12,109.7,15.828571,PM2.5,69
10.980000,13.430000,1.560000,4.100000,0.220000,42.230000,0.070000,1.590000,299.869995,77.919998,96449.593750,19.11,109.84,15.685714,PM2.5,70
10.690000,13.470000,1.710000,4.160000,0.230000,42.900002,0.110000,1.220000,300.140015,78.290001,97076.671875,19.11,109.98,15.271428,PM2.5,71
10.070000,13.200000,1.860000,4.090000,0.230000,44.090000,0.150000,0.990000,300.570007,78.669998,98096.882812,19.1,110.12,14.385714,PM2.5,72
10.350000,14.450000,2.690000,5.420000,0.260000,44.869999,-0.090000,0.860000,301.079987,79.760002,99489.078125,19.1,110.26,14.785715,PM2.5,73
9.940000,14.070000,2.840000,5.110000,0.250000,46.959999,-0.410000,0.900000,301.119995,82.610001,100179.726562,19.09,110.4,14.200000,PM2.5,74
7.810000,10.670000,1.910000,2.960000,0.200000,56.580002,-0.870000,1.460000,301.359985,84.400002,100405.882812,19.08,110.54,11.157143,PM2.5,75
8.070000,9.990000,3.470000,4.440000,0.180000,58.110001,1.360000,2.800000,301.429993,77.379997,100167.593750,19.29,108.72,11.528571,PM2.5,76
8.860000,10.700000,2.550000,4.130000,0.190000,53.259998,0.740000,2.130000,301.640015,74.529999,99930.601562,19.28,108.86,12.657143,PM2.5,77
9.390000,11.120000,2.040000,3.900000,0.190000,50.509998,0.290000,1.990000,301.250000,74.320000,98808.156250,19.28,109.0,13.414287,PM2.5,78
9.950000,11.590000,1.660000,3.690000,0.190000,48.930000,0.570000,2.000000,300.410004,75.650002,97121.703125,19.27,109.14,14.214286,PM2.5,79
9.950000,11.570000,1.410000,3.410000,0.190000,47.869999,0.800000,1.560000,300.399994,74.709999,96866.203125,19.27,109.28,14.214286,PM2.5,80
10.030000,11.850000,1.360000,3.400000,0.200000,46.619999,0.460000,1.210000,300.570007,74.519997,97265.367188,19.26,109.43,14.328571,PM2.5,81
10.170000,12.130000,1.390000,3.410000,0.200000,44.840000,0.060000,1.430000,300.480011,75.199997,97230.382812,19.26,109.57,14.528571,PM2.5,82
10.230000,12.530000,1.500000,3.690000,0.210000,43.290001,-0.150000,1.520000,300.670013,75.190002,97510.203125,19.25,109.71,14.614285,PM2.5,83
10.260000,13.000000,1.700000,3.920000,0.230000,42.590000,-0.230000,1.350000,300.899994,75.550003,98094.476562,19.25,109.85,14.657144,PM2.5,84
10.340000,13.510000,1.840000,4.170000,0.240000,42.419998,-0.230000,1.160000,300.700012,77.519997,98210.156250,19.24,109.99,14.771429,PM2.5,85
10.030000,13.520000,1.960000,4.160000,0.240000,43.009998,-0.140000,0.930000,300.570007,79.099998,98319.140625,19.23,110.13,14.328571,PM2.5,86
10.320000,14.790000,2.710000,5.600000,0.270000,43.009998,-0.290000,0.700000,300.829987,80.760002,99120.890625,19.23,110.27,14.790000,PM10,87
9.410000,13.840000,2.700000,5.030000,0.260000,43.689999,-0.730000,0.790000,301.160004,82.550003,100029.820312,19.22,110.41,13.840000,PM10,88
