PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.210000,18.040001,1.550000,4.190000,0.430000,49.820000,6.430000,-0.470000,300.720001,86.959999,98797.976562,18.34,109.25,18.040001,PM10,0
8.850000,23.580000,1.920000,7.830000,0.510000,45.970001,6.630000,-0.480000,300.950012,84.919998,98977.671875,18.34,109.38,23.580000,PM10,1
9.340000,24.950001,2.540000,10.370000,0.520000,44.560001,6.950000,0.120000,300.929993,84.519997,98850.046875,18.33,109.52,24.950001,PM10,2
8.560000,22.180000,2.790000,10.010000,0.480000,45.270000,7.360000,1.040000,301.149994,82.959999,98958.640625,18.33,109.66,22.180000,PM10,3
5.290000,9.600000,1.410000,2.220000,0.240000,55.730000,4.840000,-0.010000,301.660004,84.379997,99991.078125,18.49,108.83,9.600000,PM10,4
6.420000,12.310000,1.560000,3.480000,0.290000,52.160000,4.340000,-0.170000,300.779999,87.070000,99125.257812,18.49,108.97,12.310000,PM10,5
7.420000,15.440000,1.660000,4.940000,0.350000,49.520000,4.830000,0.290000,300.040009,88.680000,97907.796875,18.48,109.11,15.440000,PM10,6
8.920000,19.590000,1.900000,7.460000,0.410000,46.029999,5.470000,-0.090000,299.589996,89.550003,97243.023438,18.48,109.25,19.590000,PM10,7
9.730000,22.020000,2.120000,9.120000,0.440000,44.000000,6.430000,-0.670000,299.149994,89.870003,96385.000000,18.47,109.39,22.020000,PM10,8
9.480000,21.290001,2.620000,9.700000,0.430000,43.419998,7.580000,0.000000,299.500000,86.360001,96244.093750,18.46,109.53,21.290001,PM10,9
8.600000,19.170000,2.900000,9.870000,0.420000,43.259998,7.180000,0.950000,301.450012,78.570000,98446.671875,18.46,109.67,19.170000,PM10,10
7.570000,16.180000,2.600000,8.010000,0.380000,45.270000,5.990000,1.370000,302.220001,76.870003,99655.703125,18.45,109.81,16.180000,PM10,11
6.610000,12.690000,2.210000,5.510000,0.300000,47.740002,6.120000,1.840000,302.170013,77.660004,99847.359375,18.45,109.95,12.690000,PM10,12
6.230000,10.330000,1.660000,2.460000,0.230000,54.259998,4.910000,-0.100000,299.380005,91.470001,96938.718750,18.62,108.84,10.330000,PM10,13
6.930000,12.270000,1.750000,3.490000,0.270000,49.759998,5.690000,0.520000,299.549988,88.029999,96680.078125,18.62,108.98,12.270000,PM10,14
7.370000,13.410000,1.780000,4.570000,0.300000,48.110001,4.970000,1.160000,300.440002,84.680000,97912.343750,18.61,109.12,13.410000,PM10,15
8.480000,15.050000,1.750000,5.740000,0.320000,45.480000,4.360000,0.880000,299.230011,90.129997,96846.632812,18.61,109.26,15.050000,PM10,16
8.570000,14.590000,1.870000,5.360000,0.310000,45.439999,6.120000,0.160000,297.779999,92.500000,94128.570312,18.6,109.4,14.590000,PM10,17
8.040000,13.860000,1.930000,5.420000,0.310000,44.310001,7.860000,-0.570000,298.690002,86.110001,94430.203125,18.6,109.54,13.860000,PM10,18
7.480000,13.210000,1.970000,6.190000,0.310000,43.099998,6.990000,-0.710000,301.089996,76.889999,97270.656250,18.59,109.67,13.210000,PM10,19
7.450000,13.200000,1.960000,7.060000,0.310000,42.340000,5.570000,0.420000,301.679993,75.750000,98323.226562,18.59,109.81,13.200000,PM10,20
6.990000,11.540000,2.010000,5.920000,0.270000,44.630001,5.410000,1.550000,301.760010,75.910004,98538.078125,18.58,109.95,11.540000,PM10,21
6.520000,10.270000,2.000000,4.570000,0.230000,47.070000,5.890000,2.310000,301.929993,76.599998,99137.953125,18.57,110.09,10.270000,PM10,22
5.480000,7.890000,1.680000,1.550000,0.170000,57.330002,3.620000,1.870000,300.640015,88.120003,98581.218750,18.76,108.7,7.890000,PM10,23
6.310000,8.630000,1.760000,1.680000,0.180000,52.950001,5.070000,1.700000,298.369995,92.370003,95063.156250,18.75,108.84,9.014286,PM2.5,24
6.420000,8.610000,1.800000,1.860000,0.190000,49.980000,6.530000,0.870000,298.899994,86.730003,95006.710938,18.75,108.98,9.171429,PM2.5,25
6.690000,8.840000,1.830000,2.340000,0.200000,48.119999,5.190000,0.090000,300.000000,82.930000,96558.710938,18.75,109.12,9.557143,PM2.5,26
7.550000,9.790000,1.760000,2.840000,0.220000,45.450001,3.980000,1.130000,299.309998,87.889999,96553.539062,18.74,109.26,10.785714,PM2.5,27
7.930000,10.160000,1.760000,2.990000,0.220000,44.110001,5.060000,1.390000,298.200012,91.139999,94883.750000,18.73,109.4,11.328571,PM2.5,28
7.840000,10.040000,1.860000,3.090000,0.220000,43.430000,6.750000,-0.480000,297.640015,91.199997,93623.046875,18.73,109.54,11.200000,PM2.5,29
7.370000,9.370000,2.000000,3.170000,0.220000,44.490002,7.140000,-1.370000,298.350006,85.790001,93774.296875,18.72,109.68,10.528571,PM2.5,30
7.110000,9.090000,2.030000,3.510000,0.210000,44.430000,6.370000,-0.230000,299.540009,80.059998,94699.023438,18.72,109.82,10.157143,PM2.5,31
7.000000,9.130000,2.010000,3.930000,0.210000,43.580002,5.250000,0.970000,300.820007,76.730003,96522.492188,18.71,109.96,10.000000,PM2.5,32
6.950000,9.360000,2.150000,4.010000,0.210000,44.430000,4.550000,1.420000,301.480011,76.199997,97926.226562,18.7,110.1,9.928571,PM2.5,33
