PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.570000,22.809999,3.310000,7.210000,0.520000,42.639999,8.040000,0.560000,299.809998,86.940002,98998.687500,18.34,109.25,22.809999,PM10,0
14.200000,25.030001,3.570000,13.070000,0.600000,37.580002,7.480000,0.350000,299.829987,86.330002,99183.382812,18.34,109.38,25.030001,PM10,1
14.830000,26.290001,4.050000,17.700001,0.630000,35.799999,7.610000,0.760000,299.630005,87.019997,99057.296875,18.33,109.52,26.290001,PM10,2
14.870000,25.410000,4.220000,17.660000,0.600000,36.570000,8.230000,1.640000,299.910004,84.800003,99163.898438,18.33,109.66,25.410000,PM10,3
17.110001,22.670000,3.630000,3.280000,0.330000,60.660000,6.970000,0.710000,300.920013,83.070000,100198.921875,18.49,108.83,24.442858,PM2.5,4
17.059999,23.730000,3.840000,5.440000,0.410000,50.959999,6.070000,0.720000,299.910004,86.680000,99327.843750,18.49,108.97,24.371428,PM2.5,5
17.240000,25.129999,3.930000,7.890000,0.480000,45.580002,5.970000,1.080000,298.940002,89.820000,98102.507812,18.48,109.11,25.129999,PM10,6
18.070000,27.420000,4.060000,12.480000,0.550000,40.200001,6.150000,0.690000,298.380005,91.349998,97434.343750,18.48,109.25,27.420000,PM10,7
19.030001,29.540001,4.270000,16.190001,0.600000,37.680000,6.800000,0.150000,297.750000,92.779999,96573.351562,18.47,109.39,29.540001,PM10,8
18.790001,29.490000,4.720000,17.860001,0.610000,37.270000,7.970000,0.880000,297.980011,90.139999,96431.039062,18.46,109.53,29.490000,PM10,9
17.809999,27.950001,4.920000,18.540001,0.590000,37.570000,7.780000,1.780000,299.920013,81.930000,98648.359375,18.46,109.67,27.950001,PM10,10
17.330000,26.230000,4.740000,14.970000,0.540000,40.860001,6.760000,1.910000,300.850006,79.190002,99866.039062,18.45,109.81,26.230000,PM10,11
17.820000,25.480000,4.420000,10.040000,0.440000,47.840000,7.120000,2.160000,300.929993,79.430000,100056.226562,18.45,109.95,25.480000,PM10,12
19.809999,26.209999,4.110000,3.500000,0.350000,56.700001,6.670000,0.590000,298.420013,91.970001,97124.421875,18.62,108.84,28.299999,PM2.5,13
19.650000,27.190001,4.190000,5.560000,0.420000,48.340000,6.560000,1.180000,298.290009,91.300003,96863.609375,18.62,108.98,28.071428,PM2.5,14
19.570000,27.639999,4.320000,7.570000,0.460000,45.980000,5.440000,1.600000,299.089996,88.029999,98105.343750,18.61,109.12,27.957142,PM2.5,15
21.309999,29.959999,4.290000,9.990000,0.500000,43.040001,4.700000,1.480000,297.820007,93.209999,97034.476562,18.61,109.26,30.442856,PM2.5,16
21.799999,30.459999,4.500000,9.470000,0.500000,43.270000,6.310000,1.030000,296.140015,97.209999,94296.820312,18.6,109.4,31.142857,PM2.5,17
20.920000,29.680000,4.570000,10.060000,0.500000,42.820000,8.170000,0.570000,297.010010,90.750000,94602.648438,18.6,109.54,29.885714,PM2.5,18
19.740000,28.530001,4.620000,11.520000,0.510000,42.779999,7.570000,0.490000,299.500000,80.360001,97466.460938,18.59,109.67,28.530001,PM10,19
19.670000,28.340000,4.590000,12.960000,0.500000,42.840000,6.360000,1.350000,300.070007,79.250000,98526.570312,18.59,109.81,28.340000,PM10,20
19.510000,27.430000,4.720000,10.300000,0.450000,47.529999,6.400000,2.310000,300.179993,79.430000,98738.507812,18.58,109.95,27.871429,PM2.5,21
19.670000,26.730000,4.620000,6.720000,0.370000,54.070000,7.150000,3.020000,300.589996,78.669998,99337.789062,18.57,110.09,28.100000,PM2.5,22
21.920000,27.400000,4.410000,1.640000,0.270000,68.279999,5.830000,1.920000,299.679993,88.029999,98782.976562,18.76,108.7,31.314285,PM2.5,23
22.230000,28.790001,4.440000,1.970000,0.300000,58.580002,6.230000,1.850000,296.980011,96.379997,95233.757812,18.75,108.84,31.757143,PM2.5,24
21.530001,28.760000,4.470000,2.520000,0.330000,53.880001,6.720000,1.290000,297.250000,92.709999,95177.093750,18.75,108.98,30.757143,PM2.5,25
