PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.630000,12.670000,1.800000,3.610000,0.440000,52.980000,5.040000,0.320000,300.790009,87.519997,98769.062500,18.34,109.25,12.670000,PM10,0
7.960000,16.260000,2.160000,7.010000,0.520000,49.099998,5.340000,0.240000,300.950012,85.820000,98950.632812,18.34,109.38,16.260000,PM10,1
8.360000,17.299999,2.810000,9.250000,0.530000,47.480000,5.910000,0.830000,300.950012,85.220001,98824.062500,18.33,109.52,17.299999,PM10,2
7.880000,15.540000,2.980000,8.600000,0.500000,48.180000,6.640000,1.740000,301.269989,82.879997,98932.382812,18.33,109.66,15.540000,PM10,3
6.550000,8.980000,1.870000,2.130000,0.240000,58.970001,3.240000,0.080000,301.619995,85.080002,99961.523438,18.49,108.83,9.357143,PM2.5,4
7.580000,10.530000,1.990000,3.040000,0.300000,55.980000,2.930000,0.320000,300.790009,87.669998,99094.140625,18.49,108.97,10.828571,PM2.5,5
8.030000,12.160000,2.070000,4.050000,0.350000,53.770000,3.450000,0.920000,300.140015,88.800003,97879.023438,18.48,109.11,12.160000,PM10,6
9.230000,14.950000,2.360000,6.250000,0.410000,50.410000,4.070000,0.580000,299.809998,88.959999,97214.687500,18.48,109.25,14.950000,PM10,7
10.140000,17.080000,2.600000,8.190000,0.450000,47.650002,5.180000,0.160000,299.359985,89.320000,96360.726562,18.47,109.39,17.080000,PM10,8
9.560000,16.370001,3.110000,8.990000,0.450000,46.919998,6.640000,0.960000,299.760010,85.470001,96223.953125,18.46,109.53,16.370001,PM10,9
8.660000,14.690000,3.380000,9.070000,0.430000,46.700001,6.570000,1.730000,301.660004,77.940002,98424.117188,18.46,109.67,14.690000,PM10,10
7.920000,12.780000,3.010000,7.140000,0.390000,48.680000,5.530000,1.890000,302.350006,76.910004,99634.843750,18.45,109.81,12.780000,PM10,11
7.330000,11.150000,2.550000,4.850000,0.300000,50.490002,5.660000,2.260000,302.190002,78.730003,99824.882812,18.45,109.95,11.150000,PM10,12
7.750000,10.030000,2.210000,2.310000,0.240000,58.240002,3.440000,0.450000,299.519989,90.669998,96903.843750,18.62,108.84,11.071428,PM2.5,13
8.400000,11.100000,2.250000,3.130000,0.280000,54.070000,4.360000,1.410000,299.679993,87.849998,96649.718750,18.62,108.98,11.999999,PM2.5,14
8.880000,12.030000,2.240000,4.190000,0.300000,52.250000,3.430000,1.650000,300.250000,86.660004,97885.593750,18.61,109.12,12.685715,PM2.5,15
9.880000,13.450000,2.240000,5.170000,0.320000,49.840000,3.030000,1.260000,299.390015,89.739998,96816.468750,18.61,109.26,14.114285,PM2.5,16
10.260000,13.980000,2.340000,5.270000,0.320000,49.169998,5.020000,0.980000,297.910004,92.379997,94105.312500,18.6,109.4,14.657144,PM2.5,17
9.210000,12.850000,2.410000,5.410000,0.320000,48.040001,6.790000,0.500000,298.950012,85.269997,94416.726562,18.6,109.54,13.157143,PM2.5,18
8.440000,11.980000,2.440000,6.230000,0.320000,46.660000,6.160000,0.280000,301.260010,76.760002,97256.750000,18.59,109.67,12.057142,PM2.5,19
8.480000,11.920000,2.420000,6.820000,0.320000,45.849998,5.100000,1.060000,301.750000,76.199997,98306.007812,18.59,109.81,12.114285,PM2.5,20
8.120000,11.100000,2.440000,5.730000,0.280000,47.880001,5.210000,1.940000,301.809998,76.739998,98517.906250,18.58,109.95,11.599999,PM2.5,21
7.580000,10.440000,2.360000,4.410000,0.230000,49.820000,5.760000,2.720000,302.049988,77.099998,99117.156250,18.57,110.09,10.828571,PM2.5,22
6.880000,8.920000,2.250000,1.560000,0.170000,60.860001,2.540000,2.540000,300.820007,87.050003,98546.593750,18.76,108.7,9.828571,PM2.5,23
7.980000,9.810000,2.300000,1.760000,0.180000,56.840000,4.170000,2.420000,298.720001,89.949997,95027.296875,18.75,108.84,11.400000,PM2.5,24
8.120000,9.840000,2.290000,2.020000,0.190000,53.840000,5.320000,1.830000,299.250000,85.139999,94976.398438,18.75,108.98,11.599999,PM2.5,25
8.790000,10.460000,2.270000,2.690000,0.200000,51.790001,3.590000,0.930000,299.850006,84.879997,96535.656250,18.75,109.12,12.557143,PM2.5,26
10.040000,11.720000,2.180000,3.220000,0.220000,49.349998,2.570000,1.660000,299.119995,90.000000,96526.992188,18.74,109.26,14.342857,PM2.5,27
10.400000,12.110000,2.180000,3.360000,0.230000,48.349998,3.840000,2.080000,298.200012,91.930000,94857.656250,18.73,109.4,14.857142,PM2.5,28
10.160000,11.920000,2.240000,3.620000,0.230000,47.139999,5.580000,0.380000,297.850006,90.680000,93605.460938,18.73,109.54,14.514285,PM2.5,29
9.050000,10.730000,2.350000,3.620000,0.220000,48.160000,6.160000,-0.360000,298.679993,84.930000,93760.921875,18.72,109.68,12.928572,PM2.5,30
8.460000,10.190000,2.350000,3.860000,0.210000,48.150002,5.750000,0.650000,299.750000,80.199997,94685.453125,18.72,109.82,12.085714,PM2.5,31
