PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.700000,11.270000,1.750000,2.180000,0.310000,52.529999,8.890000,-1.180000,300.660004,84.879997,98640.750000,18.34,109.25,11.270000,PM10,0
6.600000,12.950000,2.110000,3.250000,0.370000,50.860001,8.490000,-1.280000,300.839996,82.849998,98815.617188,18.34,109.38,12.950000,PM10,1
7.160000,13.670000,2.650000,3.940000,0.380000,50.680000,8.870000,-0.890000,300.859985,81.839996,98680.703125,18.33,109.52,13.670000,PM10,2
7.260000,13.060000,2.910000,3.830000,0.350000,51.669998,9.770000,-0.060000,301.250000,78.470001,98774.757812,18.33,109.66,13.060000,PM10,3
5.090000,8.320000,1.540000,1.410000,0.180000,54.860001,8.210000,-0.670000,301.630005,82.220001,99844.703125,18.49,108.83,8.320000,PM10,4
5.880000,9.210000,1.760000,1.760000,0.210000,53.889999,6.960000,-0.740000,300.670013,85.180000,98976.593750,18.49,108.97,9.210000,PM10,5
6.580000,10.470000,1.940000,2.230000,0.250000,52.959999,6.800000,-0.310000,299.779999,87.410004,97757.023438,18.48,109.11,10.470000,PM10,6
7.500000,12.260000,2.180000,3.070000,0.290000,50.869999,7.140000,-0.690000,299.309998,88.320000,97088.523438,18.48,109.25,12.260000,PM10,7
8.270000,13.670000,2.420000,3.640000,0.320000,50.320000,7.900000,-1.470000,298.760010,89.129997,96225.406250,18.47,109.39,13.670000,PM10,8
8.440000,13.870000,2.850000,3.890000,0.320000,51.119999,9.310000,-1.080000,299.130005,85.150002,96073.773438,18.46,109.53,13.870000,PM10,9
8.220000,13.180000,3.080000,3.970000,0.300000,51.910000,9.480000,-0.320000,301.320007,75.449997,98259.539062,18.46,109.67,13.180000,PM10,10
8.230000,12.340000,2.980000,3.490000,0.280000,53.520000,8.400000,-0.060000,302.230011,72.589996,99459.898438,18.45,109.81,12.340000,PM10,11
8.410000,11.770000,2.770000,2.920000,0.230000,53.970001,8.520000,0.210000,302.410004,71.540001,99641.453125,18.45,109.95,12.014285,PM2.5,12
6.290000,9.540000,1.820000,1.530000,0.180000,55.340000,7.560000,-0.820000,299.140015,90.849998,96791.000000,18.62,108.84,9.540000,PM10,13
6.720000,10.300000,1.970000,1.840000,0.210000,53.169998,7.610000,-0.380000,299.220001,87.820000,96526.546875,18.62,108.98,10.300000,PM10,14
7.090000,10.770000,2.100000,2.300000,0.230000,52.900002,6.640000,0.360000,300.119995,84.040001,97759.421875,18.61,109.12,10.770000,PM10,15
8.410000,12.430000,2.140000,2.820000,0.240000,50.860001,5.580000,0.120000,298.869995,89.400002,96695.710938,18.61,109.26,12.430000,PM10,16
9.360000,13.410000,2.310000,2.750000,0.240000,52.480000,6.890000,-0.440000,296.929993,95.239998,93975.156250,18.6,109.4,13.410000,PM10,17
8.970000,13.080000,2.400000,2.810000,0.240000,52.500000,9.100000,-1.270000,297.940002,87.430000,94265.320312,18.6,109.54,13.080000,PM10,18
8.470000,12.510000,2.520000,3.050000,0.250000,52.970001,9.160000,-1.790000,300.649994,75.529999,97085.718750,18.59,109.67,12.510000,PM10,19
8.720000,12.640000,2.580000,3.320000,0.240000,53.110001,8.060000,-1.170000,301.619995,71.680000,98125.468750,18.59,109.81,12.640000,PM10,20
8.880000,12.310000,2.660000,3.200000,0.220000,54.820000,7.680000,0.000000,301.910004,70.379997,98328.851562,18.58,109.95,12.685715,PM2.5,21
9.290000,12.370000,2.710000,3.040000,0.200000,55.310001,8.200000,0.840000,302.339996,68.809998,98913.281250,18.57,110.09,13.271428,PM2.5,22
6.260000,9.050000,1.870000,1.340000,0.150000,57.970001,6.380000,0.760000,300.410004,87.430000,98443.179688,18.76,108.7,9.050000,PM10,23
7.010000,9.870000,1.950000,1.500000,0.160000,54.790001,6.620000,0.680000,297.709991,95.190002,94917.929688,18.75,108.84,10.014286,PM2.5,24
6.990000,10.020000,2.030000,1.610000,0.170000,53.450001,7.510000,-0.110000,298.079987,90.250000,94856.648438,18.75,108.98,10.020000,PM10,25
7.200000,10.350000,2.180000,1.960000,0.170000,53.180000,6.400000,-0.940000,299.410004,84.010002,96402.476562,18.75,109.12,10.350000,PM10,26
8.380000,11.790000,2.220000,2.390000,0.180000,51.240002,5.040000,0.000000,298.959991,86.800003,96394.976562,18.74,109.26,11.971429,PM2.5,27
9.460000,12.960000,2.290000,2.490000,0.190000,50.970001,5.740000,0.830000,297.529999,92.199997,94727.226562,18.73,109.4,13.514286,PM2.5,28
9.810000,13.400000,2.420000,2.610000,0.190000,51.189999,7.510000,-0.800000,296.989990,91.930000,93460.203125,18.73,109.54,14.014286,PM2.5,29
9.370000,12.690000,2.620000,2.520000,0.190000,54.090000,8.300000,-2.130000,297.859985,84.930000,93595.578125,18.72,109.68,13.385715,PM2.5,30
9.070000,12.330000,2.750000,2.550000,0.190000,55.700001,8.130000,-1.800000,299.390015,76.000000,94503.226562,18.72,109.82,12.957143,PM2.5,31
8.880000,12.370000,2.790000,2.820000,0.190000,54.889999,7.680000,-0.930000,301.170013,68.949997,96308.171875,18.71,109.96,12.685715,PM2.5,32
9.180000,12.720000,2.940000,2.990000,0.200000,54.930000,7.130000,-0.390000,302.179993,66.199997,97697.648438,18.7,110.1,13.114286,PM2.5,33
9.690000,13.140000,2.990000,2.930000,0.200000,55.709999,6.940000,0.010000,302.750000,64.809998,98651.523438,18.7,110.24,13.842856,PM2.5,34
10.810000,14.000000,2.890000,2.710000,0.190000,61.430000,7.300000,0.900000,303.269989,66.410004,99575.976562,18.69,110.38,15.442858,PM2.5,35
6.960000,10.080000,2.140000,1.510000,0.160000,60.040001,5.830000,1.710000,300.869995,86.050003,99030.898438,18.89,108.71,10.080000,PM10,36
6.970000,10.190000,2.190000,1.580000,0.170000,56.700001,5.500000,2.040000,299.700012,88.139999,97577.671875,18.89,108.85,10.190000,PM10,37
7.280000,10.660000,2.200000,1.760000,0.170000,54.060001,5.770000,0.890000,298.309998,91.889999,95894.390625,18.88,108.99,10.660000,PM10,38
8.410000,12.000000,2.250000,2.020000,0.180000,52.250000,6.690000,-0.860000,296.519989,96.559998,93377.539062,18.88,109.13,12.014285,PM2.5,39
8.220000,11.990000,2.380000,2.230000,0.180000,51.849998,7.150000,-0.830000,297.589996,88.440002,93866.203125,18.87,109.27,11.990000,PM10,40
8.620000,12.570000,2.430000,2.570000,0.190000,50.730000,6.060000,0.530000,298.179993,86.190002,94697.023438,18.87,109.41,12.570000,PM10,41
