PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.490000,14.540000,1.530000,6.600000,0.490000,38.450001,1.770000,2.510000,300.359985,86.339996,98771.156250,18.34,109.25,14.540000,PM10,0
9.580000,22.219999,2.640000,14.090000,0.590000,35.139999,2.120000,2.120000,300.540009,85.680000,98961.960938,18.34,109.38,22.219999,PM10,1
9.500000,21.809999,4.460000,17.219999,0.580000,34.250000,2.670000,2.410000,300.540009,85.589996,98838.632812,18.33,109.52,21.809999,PM10,2
7.460000,17.100000,3.920000,13.990000,0.510000,36.330002,3.170000,3.060000,300.859985,83.930000,98952.359375,18.33,109.66,17.487499,NO2,3
4.470000,8.520000,1.060000,2.710000,0.260000,51.000000,0.560000,2.930000,301.230011,82.830002,99956.156250,18.49,108.83,8.520000,PM10,4
5.210000,10.460000,1.210000,4.310000,0.320000,44.250000,0.710000,2.910000,300.640015,84.580002,99089.390625,18.49,108.97,10.460000,PM10,5
6.390000,13.440000,1.450000,6.660000,0.390000,39.860001,0.820000,3.260000,299.730011,87.639999,97873.929688,18.48,109.11,13.440000,PM10,6
8.940000,19.590000,2.140000,11.690000,0.470000,36.099998,1.030000,2.840000,299.140015,89.730003,97216.867188,18.48,109.25,19.590000,PM10,7
11.490000,25.430000,3.140000,17.410000,0.530000,33.889999,1.760000,2.190000,298.570007,91.529999,96370.906250,18.47,109.39,25.430000,PM10,8
11.430000,24.980000,5.660000,21.790001,0.530000,32.799999,3.010000,2.240000,298.730011,90.230003,96243.351562,18.46,109.53,27.237501,NO2,9
10.530000,23.410000,5.900000,21.870001,0.530000,32.150002,3.300000,2.010000,300.510010,83.550003,98456.859375,18.46,109.67,27.337502,NO2,10
6.500000,13.640000,2.190000,9.100000,0.410000,35.320000,2.820000,2.540000,301.500000,80.870003,99664.023438,18.45,109.81,13.640000,PM10,11
4.360000,9.260000,1.300000,4.630000,0.280000,43.990002,2.820000,3.480000,301.649994,81.089996,99854.992188,18.45,109.95,9.260000,PM10,12
5.560000,10.020000,1.190000,3.470000,0.260000,47.950001,0.490000,3.270000,298.750000,90.500000,96892.890625,18.62,108.84,10.020000,PM10,13
6.640000,12.910000,1.330000,6.100000,0.320000,41.590000,1.390000,3.110000,298.649994,90.449997,96649.867188,18.62,108.98,12.910000,PM10,14
7.000000,14.370000,1.500000,7.630000,0.340000,39.060001,1.060000,3.180000,299.779999,85.550003,97885.226562,18.61,109.12,14.370000,PM10,15
7.620000,15.840000,1.720000,8.910000,0.350000,36.340000,0.700000,3.700000,299.070007,87.430000,96810.789062,18.61,109.26,15.840000,PM10,16
