PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.340000,13.150000,1.670000,3.160000,0.350000,45.790001,7.680000,0.730000,300.230011,85.589996,98949.632812,18.34,109.25,13.150000,PM10,0
7.190000,16.290001,1.950000,5.450000,0.420000,41.139999,7.050000,0.460000,300.179993,85.099998,99133.343750,18.34,109.38,16.290001,PM10,1
7.540000,17.219999,2.500000,7.230000,0.440000,40.139999,7.090000,0.890000,300.049988,85.230003,99007.218750,18.33,109.52,17.219999,PM10,2
7.220000,15.570000,2.680000,7.120000,0.400000,41.820000,7.630000,1.790000,300.269989,83.339996,99114.296875,18.33,109.66,15.570000,PM10,3
6.100000,9.300000,1.580000,1.650000,0.210000,57.009998,7.140000,0.560000,301.410004,81.279999,100148.101562,18.49,108.83,9.300000,PM10,4
6.670000,10.400000,1.700000,2.250000,0.250000,52.230000,6.000000,0.650000,300.470001,84.180000,99278.359375,18.49,108.97,10.400000,PM10,5
7.080000,11.880000,1.760000,3.100000,0.290000,48.290001,5.830000,1.050000,299.500000,87.029999,98058.531250,18.48,109.11,11.880000,PM10,6
7.790000,14.160000,1.920000,4.650000,0.340000,43.759998,6.010000,0.660000,298.920013,88.699997,97389.710938,18.48,109.25,14.160000,PM10,7
8.450000,16.059999,2.100000,5.950000,0.380000,41.299999,6.650000,0.170000,298.250000,90.419998,96528.531250,18.47,109.39,16.059999,PM10,8
8.400000,16.000000,2.570000,6.900000,0.380000,41.040001,7.760000,1.010000,298.459991,87.949997,96386.843750,18.46,109.53,16.000000,PM10,9
7.780000,14.590000,2.810000,7.120000,0.360000,41.490002,7.500000,1.970000,300.350006,80.180000,98600.156250,18.46,109.67,14.590000,PM10,10
7.080000,12.550000,2.480000,5.560000,0.320000,44.450001,6.410000,1.980000,301.279999,77.739998,99815.476562,18.45,109.81,12.550000,PM10,11
