PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.880000,10.320000,1.380000,1.860000,0.310000,55.709999,5.200000,1.270000,300.540009,85.779999,99032.203125,18.34,109.25,10.320000,PM10,0
7.270000,13.630000,1.770000,3.770000,0.390000,51.209999,4.710000,0.680000,300.339996,86.669998,99222.703125,18.34,109.38,13.630000,PM10,1
7.830000,14.750000,2.580000,5.430000,0.410000,49.570000,4.930000,0.980000,300.100006,87.889999,99102.351562,18.33,109.52,14.750000,PM10,2
7.290000,13.350000,2.720000,5.420000,0.370000,50.779999,5.670000,1.910000,300.269989,87.080002,99214.023438,18.33,109.66,13.350000,PM10,3
5.620000,7.830000,1.310000,1.510000,0.200000,62.130001,4.650000,1.880000,301.640015,80.820000,100219.992188,18.49,108.83,8.028571,PM2.5,4
6.440000,9.030000,1.390000,2.000000,0.230000,59.139999,3.890000,1.300000,300.630005,84.970001,99355.390625,18.49,108.97,9.200000,PM2.5,5
6.900000,10.210000,1.440000,2.570000,0.270000,56.599998,3.840000,1.420000,299.670013,88.540001,98137.562500,18.48,109.11,10.210000,PM10,6
8.200000,12.760000,1.720000,3.970000,0.330000,52.580002,3.760000,0.980000,298.959991,91.050003,97476.093750,18.48,109.25,12.760000,PM10,7
9.620000,15.380000,2.050000,5.550000,0.380000,49.650002,4.260000,0.470000,298.260010,93.220001,96624.203125,18.47,109.39,15.380000,PM10,8
9.670000,15.680000,2.810000,7.030000,0.390000,48.160000,5.570000,1.360000,298.329987,91.779999,96490.312500,18.46,109.53,15.680000,PM10,9
8.780000,14.290000,3.170000,7.050000,0.360000,48.119999,5.690000,2.160000,300.000000,85.269997,98707.703125,18.46,109.67,14.290000,PM10,10
7.850000,12.330000,2.700000,5.460000,0.310000,50.759998,4.830000,1.900000,300.679993,84.260002,99925.210938,18.45,109.81,12.330000,PM10,11
6.950000,10.310000,2.150000,3.880000,0.250000,53.040001,5.090000,1.950000,300.709991,85.099998,100119.421875,18.45,109.95,10.310000,PM10,12
6.550000,8.630000,1.410000,1.720000,0.210000,60.549999,4.480000,2.000000,299.269989,88.889999,97157.023438,18.62,108.84,9.357143,PM2.5,13
7.380000,9.850000,1.430000,2.360000,0.230000,56.450001,4.470000,2.160000,298.910004,90.040001,96905.328125,18.62,108.98,10.542857,PM2.5,14
8.090000,10.880000,1.460000,3.180000,0.260000,54.700001,3.360000,1.720000,299.480011,88.400002,98148.843750,18.61,109.12,11.557143,PM2.5,15
9.210000,12.270000,1.530000,4.000000,0.270000,52.650002,2.750000,1.560000,298.500000,92.099998,97078.429688,18.61,109.26,13.157143,PM2.5,16
10.010000,13.300000,1.640000,4.110000,0.280000,51.740002,4.530000,1.700000,296.799988,96.519997,94353.703125,18.6,109.4,14.300000,PM2.5,17
9.300000,12.750000,1.810000,4.710000,0.290000,49.849998,6.250000,1.760000,297.540009,90.870003,94667.992188,18.6,109.54,13.285714,PM2.5,18
8.870000,12.500000,2.010000,5.590000,0.290000,47.820000,5.500000,1.650000,299.529999,83.629997,97533.218750,18.59,109.67,12.671429,PM2.5,19
8.950000,12.560000,2.040000,6.010000,0.290000,47.049999,4.450000,1.830000,299.720001,84.830002,98593.531250,18.59,109.81,12.785714,PM2.5,20
8.440000,11.640000,2.020000,5.420000,0.260000,49.250000,4.660000,2.320000,299.660004,86.300003,98808.750000,18.58,109.95,12.057142,PM2.5,21
7.620000,10.530000,1.960000,4.240000,0.230000,51.480000,5.330000,2.650000,299.989990,86.120003,99414.117188,18.57,110.09,10.885715,PM2.5,22
5.760000,7.450000,1.430000,1.290000,0.180000,63.580002,3.690000,3.820000,300.739990,83.550003,98800.679688,18.76,108.7,8.228572,PM2.5,23
6.870000,8.490000,1.410000,1.530000,0.190000,59.459999,4.330000,3.670000,297.940002,92.389999,95270.937500,18.75,108.84,9.814285,PM2.5,24
7.410000,9.060000,1.380000,1.910000,0.190000,56.400002,4.660000,3.130000,298.070007,90.550003,95226.046875,18.75,108.98,10.585714,PM2.5,25
8.440000,10.140000,1.400000,2.660000,0.200000,54.750000,3.160000,1.690000,298.739990,89.190002,96794.546875,18.75,109.12,12.057142,PM2.5,26
9.790000,11.540000,1.410000,3.150000,0.210000,52.970001,2.560000,2.230000,298.059998,93.500000,96784.156250,18.74,109.26,13.985714,PM2.5,27
9.890000,11.710000,1.440000,3.160000,0.210000,51.650002,4.010000,2.810000,297.269989,94.050003,95105.453125,18.73,109.4,14.128572,PM2.5,28
9.770000,11.730000,1.520000,3.510000,0.210000,49.869999,5.690000,1.630000,296.820007,93.040001,93846.820312,18.73,109.54,13.957144,PM2.5,29
9.050000,11.000000,1.620000,3.700000,0.210000,50.310001,6.140000,1.280000,297.209991,89.809998,94006.343750,18.72,109.68,12.928572,PM2.5,30
8.510000,10.530000,1.670000,3.890000,0.210000,50.330002,5.860000,2.520000,297.940002,86.830002,94939.359375,18.72,109.82,12.157144,PM2.5,31
8.200000,10.570000,1.720000,4.300000,0.220000,48.509998,5.430000,3.410000,298.910004,85.099998,96776.007812,18.71,109.96,11.714286,PM2.5,32
7.840000,10.550000,1.870000,4.280000,0.220000,48.520000,4.900000,3.390000,299.450012,85.339996,98194.156250,18.7,110.1,11.200000,PM2.5,33
6.990000,9.760000,1.740000,3.610000,0.210000,51.060001,5.260000,3.360000,299.929993,84.959999,99168.007812,18.7,110.24,9.985714,PM2.5,34
5.760000,8.670000,1.490000,2.540000,0.190000,58.970001,6.360000,4.110000,301.000000,84.080002,100107.437500,18.69,110.38,8.670000,PM10,35
6.060000,7.810000,1.480000,1.440000,0.180000,62.230000,3.730000,4.540000,301.089996,82.430000,99394.273438,18.89,108.71,8.657143,PM2.5,36
6.360000,7.980000,1.460000,1.530000,0.190000,58.680000,4.050000,4.550000,300.320007,81.910004,97932.773438,18.89,108.85,9.085714,PM2.5,37
7.140000,8.710000,1.420000,1.940000,0.190000,55.480000,3.930000,3.660000,298.959991,86.230003,96253.890625,18.88,108.99,10.200000,PM2.5,38
8.920000,10.600000,1.400000,2.580000,0.200000,53.060001,4.190000,2.350000,296.910004,93.480003,93744.781250,18.88,109.13,12.742857,PM2.5,39
9.680000,11.510000,1.410000,3.070000,0.200000,51.490002,4.460000,2.830000,297.040009,93.849998,94246.500000,18.87,109.27,13.828572,PM2.5,40
9.960000,11.900000,1.410000,3.340000,0.210000,49.970001,3.880000,3.370000,297.239990,94.169998,95081.796875,18.87,109.41,14.228572,PM2.5,41
9.670000,11.500000,1.470000,3.200000,0.200000,50.450001,4.790000,2.920000,295.959991,96.519997,92940.179688,18.86,109.55,13.814286,PM2.5,42
8.490000,10.160000,1.510000,2.980000,0.200000,51.380001,6.840000,2.620000,296.339996,89.739998,92239.476562,18.86,109.69,12.128572,PM2.5,43
7.720000,9.520000,1.510000,3.300000,0.200000,49.650002,6.840000,2.820000,298.350006,80.139999,94183.843750,18.85,109.83,11.028571,PM2.5,44
7.530000,9.640000,1.540000,3.880000,0.210000,47.520000,5.280000,3.220000,299.500000,78.309998,96251.593750,18.84,109.97,10.757143,PM2.5,45
