PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.330000,15.220000,2.210000,3.080000,0.370000,63.270000,10.950000,-0.740000,301.010010,82.959999,98630.070312,18.34,109.25,15.220000,PM10,0
9.120000,16.650000,2.510000,4.790000,0.430000,61.270000,10.040000,-0.810000,301.059998,81.589996,98805.632812,18.34,109.38,16.650000,PM10,1
9.730000,17.299999,2.940000,5.950000,0.440000,60.730000,10.060000,-0.340000,300.920013,81.589996,98674.062500,18.33,109.52,17.299999,PM10,2
9.920000,16.780001,3.160000,5.700000,0.410000,61.430000,10.660000,0.440000,301.160004,79.529999,98774.140625,18.33,109.66,16.780001,PM10,3
8.120000,12.500000,2.100000,1.550000,0.210000,67.820000,10.530000,0.110000,302.299988,78.669998,99834.046875,18.49,108.83,12.500000,PM10,4
8.970000,13.130000,2.330000,2.050000,0.250000,66.220001,8.590000,-0.270000,301.179993,82.110001,98972.312500,18.49,108.97,13.130000,PM10,5
9.830000,14.450000,2.520000,2.740000,0.300000,65.209999,8.150000,-0.220000,300.170013,84.839996,97752.093750,18.48,109.11,14.450000,PM10,6
10.760000,16.230000,2.720000,3.910000,0.340000,63.110001,8.700000,-0.670000,299.630005,86.139999,97078.843750,18.48,109.25,16.230000,PM10,7
11.760000,17.830000,2.950000,4.670000,0.370000,62.779999,9.520000,-1.100000,298.970001,87.669998,96214.046875,18.47,109.39,17.830000,PM10,8
12.310000,18.540001,3.330000,5.160000,0.370000,63.240002,10.410000,-0.410000,299.160004,85.260002,96066.781250,18.46,109.53,18.540001,PM10,9
11.970000,17.809999,3.550000,5.390000,0.350000,63.500000,10.170000,0.530000,301.140015,77.010002,98260.578125,18.46,109.67,17.809999,PM10,10
11.770000,16.670000,3.470000,4.310000,0.320000,65.529999,9.250000,0.650000,302.209991,73.300003,99460.773438,18.45,109.81,16.814287,PM2.5,11
11.770000,15.930000,3.250000,3.190000,0.260000,65.860001,9.750000,0.810000,302.339996,72.669998,99639.710938,18.45,109.95,16.814287,PM2.5,12
10.390000,14.710000,2.490000,1.670000,0.210000,69.470001,9.880000,-0.670000,299.720001,87.629997,96788.257812,18.62,108.84,14.842857,PM2.5,13
11.140000,15.780000,2.660000,2.140000,0.240000,67.150002,9.150000,-0.340000,299.609985,86.209999,96527.382812,18.62,108.98,15.914287,PM2.5,14
