PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.810000,10.840000,1.430000,3.270000,0.330000,44.020000,9.260000,-0.230000,300.529999,84.720001,98675.031250,18.34,109.25,10.840000,PM10,0
4.240000,12.350000,1.730000,4.930000,0.380000,40.500000,8.830000,-0.430000,300.790009,82.309998,98848.898438,18.34,109.38,12.350000,PM10,1
4.430000,12.730000,2.210000,6.060000,0.390000,39.490002,9.210000,0.050000,300.820007,81.480003,98711.429688,18.33,109.52,12.730000,PM10,2
4.360000,11.810000,2.390000,5.850000,0.360000,40.750000,9.970000,0.900000,301.079987,79.510002,98806.742188,18.33,109.66,11.810000,PM10,3
3.620000,7.660000,1.230000,1.680000,0.190000,50.750000,8.570000,0.550000,301.600006,81.870003,99875.203125,18.49,108.83,7.660000,PM10,4
3.990000,8.190000,1.370000,2.260000,0.230000,47.689999,7.090000,0.240000,300.559998,84.800003,99013.453125,18.49,108.97,8.190000,PM10,5
4.250000,9.110000,1.510000,2.980000,0.270000,45.209999,6.960000,0.450000,299.799988,86.099998,97789.546875,18.48,109.11,9.110000,PM10,6
4.750000,10.620000,1.720000,4.300000,0.310000,41.680000,7.240000,-0.040000,299.329987,87.110001,97120.640625,18.48,109.25,10.620000,PM10,7
5.130000,11.690000,1.930000,5.150000,0.330000,39.939999,8.090000,-0.770000,298.850006,87.860001,96256.242188,18.47,109.39,11.690000,PM10,8
5.200000,11.670000,2.330000,5.740000,0.330000,39.650002,9.490000,-0.190000,299.119995,85.139999,96099.867188,18.46,109.53,11.670000,PM10,9
4.950000,10.790000,2.540000,5.960000,0.310000,39.939999,9.350000,0.640000,301.109985,76.860001,98291.367188,18.46,109.67,10.790000,PM10,10
4.710000,9.510000,2.350000,5.030000,0.280000,42.090000,8.120000,0.770000,302.059998,73.800003,99495.812500,18.45,109.81,9.510000,PM10,11
4.560000,8.350000,2.060000,3.700000,0.230000,44.540001,8.390000,1.000000,302.119995,73.610001,99679.757812,18.45,109.95,8.350000,PM10,12
4.320000,8.060000,1.410000,1.770000,0.190000,49.820000,8.060000,0.270000,299.140015,90.199997,96819.226562,18.62,108.84,8.060000,PM10,13
4.560000,8.590000,1.520000,2.300000,0.220000,46.119999,7.760000,0.720000,299.170013,87.830002,96559.500000,18.62,108.98,8.590000,PM10,14
4.660000,8.750000,1.560000,2.910000,0.240000,44.750000,6.650000,1.240000,300.079987,83.820000,97792.789062,18.61,109.12,8.750000,PM10,15
5.170000,9.340000,1.530000,3.630000,0.250000,41.750000,5.820000,0.870000,298.790009,88.970001,96729.531250,18.61,109.26,9.340000,PM10,16
5.480000,9.370000,1.660000,3.470000,0.250000,42.400002,7.470000,0.140000,297.070007,93.660004,94001.000000,18.6,109.4,9.370000,PM10,17
5.380000,9.210000,1.730000,3.680000,0.250000,41.750000,9.680000,-0.730000,297.940002,87.320000,94284.882812,18.6,109.54,9.210000,PM10,18
5.060000,8.760000,1.780000,3.970000,0.250000,41.450001,9.300000,-1.110000,300.529999,76.559998,97113.468750,18.59,109.67,8.760000,PM10,19
5.110000,8.620000,1.790000,4.330000,0.240000,41.270000,7.980000,-0.280000,301.420013,73.290001,98161.843750,18.59,109.81,8.620000,PM10,20
5.080000,7.990000,1.830000,3.790000,0.220000,43.650002,7.840000,0.890000,301.640015,72.400002,98366.343750,18.58,109.95,7.990000,PM10,21
5.020000,7.590000,1.840000,3.200000,0.190000,45.439999,8.530000,1.690000,302.049988,70.970001,98951.117188,18.57,110.09,7.590000,PM10,22
4.240000,7.500000,1.390000,1.350000,0.160000,53.160000,7.210000,2.100000,300.489990,86.480003,98466.992188,18.76,108.7,7.500000,PM10,23
4.740000,7.690000,1.450000,1.440000,0.170000,49.330002,7.330000,1.800000,297.779999,94.220001,94944.726562,18.75,108.84,7.690000,PM10,24
4.790000,7.610000,1.490000,1.590000,0.170000,47.110001,7.900000,0.870000,298.149994,89.809998,94883.289062,18.75,108.98,7.610000,PM10,25
4.830000,7.470000,1.520000,1.910000,0.180000,45.849998,6.390000,0.080000,299.459991,84.110001,96436.023438,18.75,109.12,7.470000,PM10,26
