PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.610000,19.570000,1.820000,3.060000,0.230000,43.669998,9.270000,3.810000,300.019989,85.000000,98836.546875,18.34,109.25,19.570000,PM10,0
6.120000,23.740000,2.020000,5.370000,0.280000,41.480000,8.600000,3.700000,300.049988,84.480003,99027.632812,18.34,109.38,23.740000,PM10,1
6.370000,25.010000,2.350000,7.070000,0.290000,41.110001,8.640000,4.050000,299.829987,85.550003,98908.031250,18.33,109.52,25.010000,PM10,2
6.200000,22.430000,2.390000,6.320000,0.270000,42.459999,9.130000,4.760000,300.130005,83.160004,99017.453125,18.33,109.66,22.430000,PM10,3
5.660000,10.850000,1.810000,1.530000,0.160000,48.529999,8.610000,3.620000,301.019989,81.080002,100017.671875,18.49,108.83,10.850000,PM10,4
6.330000,12.760000,1.970000,2.120000,0.170000,47.549999,7.390000,3.260000,300.079987,84.529999,99151.468750,18.49,108.97,12.760000,PM10,5
6.730000,15.780000,2.050000,3.050000,0.200000,46.410000,7.150000,3.540000,299.109985,87.800003,97929.296875,18.48,109.11,15.780000,PM10,6
7.290000,19.059999,2.170000,4.680000,0.230000,44.130001,7.320000,3.400000,298.589996,89.279999,97269.726562,18.48,109.25,19.059999,PM10,7
7.770000,21.650000,2.300000,6.160000,0.250000,42.869999,7.680000,3.240000,297.850006,91.570000,96416.867188,18.47,109.39,21.650000,PM10,8
7.700000,21.900000,2.660000,7.000000,0.260000,42.639999,8.550000,4.120000,297.839996,90.989998,96280.296875,18.46,109.53,21.900000,PM10,9
7.160000,19.840000,2.770000,6.590000,0.240000,43.189999,8.460000,4.770000,299.809998,82.309998,98496.703125,18.46,109.67,19.840000,PM10,10
6.710000,17.049999,2.410000,4.750000,0.220000,45.599998,7.680000,4.690000,300.790009,79.449997,99721.867188,18.45,109.81,17.049999,PM10,11
6.450000,13.880000,2.000000,3.050000,0.190000,47.959999,8.130000,5.120000,300.850006,80.269997,99919.406250,18.45,109.95,13.880000,PM10,12
7.070000,12.110000,2.100000,1.640000,0.160000,48.880001,8.130000,3.510000,298.359985,91.360001,96935.039062,18.62,108.84,12.110000,PM10,13
7.620000,13.870000,2.170000,2.280000,0.180000,46.959999,7.430000,3.920000,298.089996,91.660004,96681.156250,18.62,108.98,13.870000,PM10,14
7.790000,14.840000,2.210000,3.020000,0.190000,46.919998,6.440000,3.840000,298.989990,87.800003,97926.343750,18.61,109.12,14.840000,PM10,15
8.420000,16.129999,2.170000,3.740000,0.200000,45.299999,6.120000,3.990000,298.010010,91.680000,96859.796875,18.61,109.26,16.129999,PM10,16
8.420000,16.270000,2.230000,3.690000,0.210000,45.650002,7.360000,3.840000,296.170013,96.610001,94127.890625,18.6,109.4,16.270000,PM10,17
8.120000,16.290001,2.320000,4.110000,0.210000,44.880001,8.470000,4.120000,296.880005,91.559998,94443.617188,18.6,109.54,16.290001,PM10,18
7.710000,15.820000,2.400000,4.630000,0.210000,44.540001,7.810000,4.100000,299.149994,82.709999,97318.382812,18.59,109.67,15.820000,PM10,19
7.730000,15.500000,2.320000,4.750000,0.210000,44.709999,6.860000,4.350000,299.640015,82.089996,98385.929688,18.59,109.81,15.500000,PM10,20
7.350000,13.530000,2.190000,3.630000,0.200000,47.180000,6.970000,4.910000,299.720001,82.580002,98601.609375,18.58,109.95,13.530000,PM10,21
6.900000,12.010000,2.000000,2.590000,0.180000,49.369999,7.800000,5.830000,300.290009,81.010002,99207.296875,18.57,110.09,12.010000,PM10,22
7.160000,10.760000,2.200000,1.230000,0.150000,51.840000,7.770000,4.830000,299.559998,87.889999,98576.609375,18.76,108.7,10.760000,PM10,23
7.910000,11.310000,2.220000,1.310000,0.160000,49.730000,7.610000,4.600000,296.829987,96.760002,95033.562500,18.75,108.84,11.310000,PM10,24
8.030000,11.470000,2.210000,1.450000,0.160000,48.509998,7.470000,4.450000,297.089996,93.629997,94987.281250,18.75,108.98,11.471428,PM2.5,25
