PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.230000,24.590000,5.420000,4.920000,0.430000,40.840000,-1.800000,2.960000,298.929993,72.010002,91849.828125,28.3,108.78,24.590000,PM10,6402
12.100000,27.280001,5.580000,5.480000,0.520000,39.400002,-1.660000,2.600000,298.980011,73.190002,92291.343750,28.29,108.93,27.280001,PM10,6403
13.330000,31.260000,7.060000,6.560000,0.640000,37.970001,-1.830000,2.170000,299.739990,71.570000,93606.007812,28.29,109.08,31.260000,PM10,6404
11.170000,23.200001,6.170000,5.280000,0.370000,41.599998,-2.090000,2.120000,299.630005,71.419998,93254.546875,28.44,108.63,23.200001,PM10,6582
12.440000,26.000000,7.170000,6.060000,0.460000,40.490002,-2.010000,1.930000,298.809998,74.669998,92334.476562,28.43,108.78,26.000000,PM10,6583
14.020000,29.549999,8.310000,6.910000,0.580000,39.310001,-1.510000,1.660000,298.899994,75.500000,92761.992188,28.43,108.94,29.549999,PM10,6584
15.440000,33.439999,11.370000,8.180000,0.710000,38.029999,-1.340000,1.450000,299.450012,74.320000,93586.937500,28.42,109.09,33.439999,PM10,6585
12.270000,19.309999,7.380000,9.850000,0.260000,57.299999,-1.140000,11.600000,298.209991,67.099998,89042.968750,28.62,106.47,19.309999,PM10,6757
12.230000,24.129999,8.160000,5.910000,0.390000,41.880001,-2.430000,1.620000,299.640015,72.860001,93421.078125,28.57,108.63,24.129999,PM10,6771
13.410000,26.049999,7.470000,6.050000,0.450000,41.430000,-2.070000,1.490000,298.470001,76.870003,91962.523438,28.57,108.79,26.049999,PM10,6772
15.110000,29.280001,8.220000,6.630000,0.560000,41.080002,-1.400000,1.190000,298.899994,77.029999,92968.312500,28.56,108.94,29.280001,PM10,6773
15.970000,31.790001,9.160000,7.320000,0.680000,39.610001,-1.230000,1.310000,299.459991,76.110001,93914.859375,28.56,109.1,31.790001,PM10,6774
15.850000,31.780001,8.690000,8.100000,0.730000,37.770000,-1.530000,1.420000,300.019989,74.529999,94837.828125,28.55,109.25,31.780001,PM10,6775
11.910000,18.299999,8.160000,9.970000,0.240000,57.919998,-1.410000,10.550000,301.260010,56.000000,91731.007812,28.76,106.32,18.299999,PM10,6949
12.160000,19.240000,7.160000,10.000000,0.260000,58.150002,-1.920000,9.820000,300.119995,61.169998,90971.960938,28.75,106.47,19.240000,PM10,6950
11.440000,19.200001,5.960000,9.940000,0.280000,58.139999,-2.240000,8.280000,301.420013,59.099998,92750.773438,28.75,106.63,19.200001,PM10,6951
10.010000,17.000000,4.650000,8.650000,0.260000,57.970001,-3.000000,7.350000,302.459991,57.150002,94209.929688,28.75,106.78,17.000000,PM10,6952
12.640000,22.730000,8.450000,5.710000,0.320000,43.029999,-2.850000,2.260000,298.640015,75.849998,92066.023438,28.71,108.48,22.730000,PM10,6963
13.460000,24.450001,8.960000,5.970000,0.370000,42.459999,-2.340000,1.710000,298.329987,77.320000,91674.742188,28.71,108.64,24.450001,PM10,6964
14.160000,25.660000,8.180000,6.160000,0.420000,42.849998,-1.600000,1.280000,298.339996,78.330002,91952.070312,28.7,108.79,25.660000,PM10,6965
15.350000,27.950001,8.290000,6.500000,0.520000,42.639999,-0.960000,0.750000,299.410004,76.900002,93976.906250,28.7,108.95,27.950001,PM10,6966
16.150000,30.190001,8.760000,7.210000,0.630000,40.959999,-1.180000,1.230000,300.200012,74.940002,95330.203125,28.69,109.1,30.190001,PM10,6967
12.100000,18.889999,7.830000,10.320000,0.250000,58.680000,-1.930000,7.270000,303.119995,52.369999,94121.781250,28.89,106.32,18.889999,PM10,7148
