PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.310000,23.459999,5.560000,4.540000,0.450000,44.459999,-1.070000,4.230000,299.489990,68.650002,91824.281250,28.3,108.78,23.459999,PM10,6402
11.490000,25.309999,5.490000,5.130000,0.550000,41.930000,-1.130000,4.570000,299.660004,69.000000,92266.039062,28.29,108.93,25.309999,PM10,6403
11.680000,28.360001,6.370000,6.190000,0.670000,39.240002,-0.710000,4.620000,300.410004,67.699997,93583.773438,28.29,109.08,28.360001,PM10,6404
11.150000,21.700001,5.870000,4.570000,0.370000,47.779999,-1.020000,2.960000,300.290009,67.309998,93227.226562,28.44,108.63,21.700001,PM10,6582
11.750000,23.860001,6.720000,5.520000,0.480000,44.419998,-1.150000,3.270000,299.630005,69.180000,92308.429688,28.43,108.78,23.860001,PM10,6583
11.950000,25.809999,6.820000,6.140000,0.600000,41.160000,-1.020000,3.780000,299.859985,69.070000,92735.421875,28.43,108.94,25.809999,PM10,6584
12.580000,29.309999,9.160000,7.770000,0.750000,37.520000,-0.770000,3.850000,300.410004,67.919998,93561.117188,28.42,109.09,29.309999,PM10,6585
14.010000,21.980000,7.660000,8.240000,0.290000,70.430000,-0.920000,10.000000,298.540009,67.750000,89021.726562,28.62,106.47,21.980000,PM10,6757
12.110000,22.920000,8.210000,5.310000,0.390000,49.259998,-1.110000,2.580000,300.250000,68.309998,93394.960938,28.57,108.63,22.920000,PM10,6771
12.370000,23.870001,6.900000,5.520000,0.470000,46.130001,-0.850000,3.200000,299.239990,70.910004,91936.351562,28.57,108.79,23.870001,PM10,6772
12.440000,25.719999,7.070000,6.230000,0.600000,42.279999,-0.850000,3.330000,299.929993,69.360001,92939.093750,28.56,108.94,25.719999,PM10,6773
13.230000,29.049999,8.820000,7.680000,0.770000,37.840000,-1.200000,3.160000,300.429993,68.949997,93888.226562,28.56,109.1,29.049999,PM10,6774
13.200000,28.860001,8.100000,8.760000,0.820000,35.689999,-1.440000,2.760000,300.950012,68.160004,94816.093750,28.55,109.25,28.860001,PM10,6775
13.520000,21.139999,8.170000,8.390000,0.270000,72.889999,-1.220000,9.340000,301.619995,56.880001,91696.453125,28.76,106.32,21.139999,PM10,6949
14.110000,22.510000,7.570000,8.540000,0.290000,72.040001,-1.530000,8.930000,300.559998,61.119999,90936.156250,28.75,106.47,22.510000,PM10,6950
13.670000,22.900000,6.640000,8.830000,0.320000,71.430000,-1.810000,7.660000,301.709991,59.040001,92711.781250,28.75,106.63,22.900000,PM10,6951
12.510000,21.150000,5.410000,8.080000,0.300000,70.570000,-2.450000,6.700000,302.690002,57.049999,94170.273438,28.75,106.78,21.150000,PM10,6952
13.230000,22.639999,8.620000,5.140000,0.320000,52.770000,-1.870000,3.150000,299.010010,72.669998,92040.578125,28.71,108.48,22.639999,PM10,6963
13.620000,24.110001,9.310000,5.620000,0.390000,50.250000,-1.210000,2.760000,298.709991,73.650002,91651.773438,28.71,108.64,24.110001,PM10,6964
13.190000,24.139999,7.320000,5.650000,0.450000,47.990002,-0.660000,2.900000,298.920013,72.889999,91926.476562,28.7,108.79,24.139999,PM10,6965
13.330000,26.240000,7.810000,6.670000,0.600000,44.110001,-0.920000,2.450000,300.269989,69.730003,93947.906250,28.7,108.95,26.240000,PM10,6966
14.090000,29.030001,8.980000,8.080000,0.770000,39.660000,-1.510000,2.340000,301.070007,68.449997,95303.281250,28.69,109.1,29.030001,PM10,6967
14.060000,22.219999,8.090000,9.000000,0.280000,74.050003,-1.550000,6.590000,303.510010,52.889999,94074.226562,28.89,106.32,22.219999,PM10,7148
14.640000,23.730000,7.420000,9.290000,0.310000,73.489998,-2.590000,7.000000,302.500000,56.209999,93201.351562,28.89,106.47,23.730000,PM10,7149
14.430000,24.120001,6.450000,9.570000,0.320000,73.080002,-3.220000,6.680000,302.760010,56.709999,94072.578125,28.89,106.63,24.120001,PM10,7150
13.530000,22.379999,5.420000,8.820000,0.300000,72.430000,-3.280000,6.450000,302.730011,57.360001,94371.273438,28.89,106.78,22.379999,PM10,7151
13.020000,20.040001,4.540000,6.150000,0.270000,70.809998,-4.170000,6.860000,300.709991,63.470001,92012.187500,28.88,106.94,20.040001,PM10,7152
15.800000,21.860001,3.830000,4.320000,0.260000,63.869999,-3.880000,5.560000,295.600006,83.809998,87395.593750,28.88,107.25,22.571428,PM2.5,7154
13.840000,22.400000,8.440000,5.190000,0.300000,53.110001,-2.310000,4.680000,298.070007,74.970001,90488.046875,28.85,108.49,22.400000,PM10,7162
14.880000,24.680000,9.520000,5.900000,0.370000,51.009998,-1.520000,3.860000,297.119995,78.610001,89588.531250,28.84,108.64,24.680000,PM10,7163
14.520000,25.530001,10.280000,6.970000,0.440000,48.849998,-0.650000,3.040000,298.480011,74.620003,91376.851562,28.84,108.8,25.530001,PM10,7164
14.400000,27.000000,10.190000,7.790000,0.570000,46.340000,-1.000000,1.810000,300.670013,69.430000,94805.937500,28.84,108.95,27.000000,PM10,7165
14.500000,27.430000,8.420000,7.460000,0.670000,43.900002,-1.740000,1.900000,301.209991,68.500000,95605.648438,28.83,109.11,27.430000,PM10,7166
15.370000,25.330000,9.870000,11.180000,0.330000,83.230003,-0.200000,4.000000,305.149994,52.160000,96927.328125,29.03,105.85,25.330000,PM10,7347
15.560000,25.280001,9.270000,11.120000,0.320000,80.449997,-0.350000,3.660000,305.420013,50.430000,96957.796875,29.03,106.01,25.280001,PM10,7348
15.640000,25.090000,8.670000,10.890000,0.310000,77.610001,-1.230000,4.030000,305.380005,49.860001,96707.882812,29.03,106.17,25.090000,PM10,7349
15.480000,25.059999,8.080000,10.310000,0.310000,76.199997,-2.040000,4.720000,304.869995,50.720001,96081.093750,29.03,106.32,25.059999,PM10,7350
15.770000,26.040001,7.460000,10.550000,0.330000,75.669998,-3.120000,6.020000,304.059998,52.990002,95250.179688,29.03,106.48,26.040001,PM10,7351
15.550000,25.879999,6.600000,10.380000,0.330000,75.160004,-3.630000,6.970000,303.119995,56.040001,94591.906250,29.02,106.63,25.879999,PM10,7352
14.630000,23.790001,5.520000,8.830000,0.310000,74.519997,-3.050000,7.410000,302.250000,58.810001,93804.218750,29.02,106.79,23.790001,PM10,7353
13.500000,20.660000,4.680000,6.300000,0.270000,72.820000,-3.290000,7.910000,301.160004,61.869999,92334.828125,29.02,106.94,20.660000,PM10,7354
13.480000,18.940001,4.170000,4.030000,0.240000,71.589996,-4.540000,8.230000,297.779999,71.620003,88258.937500,29.02,107.1,19.257143,PM2.5,7355
15.410000,21.170000,3.840000,4.010000,0.250000,66.360001,-4.360000,8.140000,294.769989,85.120003,85781.203125,29.01,107.25,22.014286,PM2.5,7356
14.460000,20.780001,4.590000,4.400000,0.240000,59.560001,-1.060000,5.980000,297.239990,77.269997,89148.531250,29.0,107.87,20.780001,PM10,7360
13.820000,21.520000,7.370000,5.310000,0.280000,54.779999,-1.300000,4.280000,299.440002,71.889999,92617.046875,28.99,108.34,21.520000,PM10,7363
13.580000,21.420000,8.390000,5.300000,0.290000,53.529999,-1.860000,5.060000,299.070007,71.330002,91478.781250,28.99,108.49,21.420000,PM10,7364
14.850000,23.660000,9.340000,5.820000,0.340000,52.389999,-1.870000,4.860000,297.309998,76.639999,89308.312500,28.98,108.65,23.660000,PM10,7365
15.450000,25.830000,11.250000,7.490000,0.420000,49.639999,-1.280000,3.560000,297.950012,76.190002,90560.593750,28.98,108.8,25.830000,PM10,7366
15.010000,26.219999,10.270000,7.680000,0.500000,48.939999,-1.210000,1.770000,300.140015,71.220001,94119.617188,28.97,108.96,26.219999,PM10,7367
14.910000,25.990000,7.660000,6.670000,0.570000,47.049999,-1.590000,1.890000,300.529999,70.669998,94788.601562,28.97,109.11,25.990000,PM10,7368
17.030001,28.180000,9.790000,12.470000,0.350000,83.919998,-1.320000,3.860000,304.510010,54.570000,96410.750000,29.17,105.86,28.180000,PM10,7565
