PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.370001,28.240000,6.640000,12.630000,0.310000,85.570000,-2.240000,3.590000,304.570007,53.830002,95192.593750,29.03,106.48,28.240000,PM10,7351
17.389999,28.110001,6.060000,12.700000,0.300000,84.269997,-2.950000,4.060000,303.950012,55.139999,94526.453125,29.02,106.63,28.110001,PM10,7352
17.000000,26.510000,5.490000,10.950000,0.280000,83.830002,-2.930000,4.500000,303.260010,56.560001,93733.289062,29.02,106.79,26.510000,PM10,7353
16.440001,24.350000,5.070000,8.360000,0.250000,82.779999,-3.200000,4.840000,302.170013,58.750000,92269.609375,29.02,106.94,24.350000,PM10,7354
16.740000,23.070000,4.650000,5.830000,0.230000,79.839996,-3.770000,4.910000,298.720001,68.059998,88213.539062,29.02,107.1,23.914286,PM2.5,7355
19.320000,25.629999,3.990000,5.890000,0.230000,72.209999,-3.220000,4.480000,295.989990,78.580002,85732.578125,29.01,107.25,27.600000,PM2.5,7356
18.780001,26.030001,5.270000,5.510000,0.230000,71.419998,-1.480000,2.850000,298.350006,72.290001,89049.132812,29.0,107.87,26.828573,PM2.5,7360
19.360001,28.700001,9.030000,6.200000,0.280000,65.139999,-1.560000,1.270000,300.320007,67.690002,92477.007812,28.99,108.34,28.700001,PM10,7363
20.080000,29.920000,10.280000,6.270000,0.310000,63.750000,-2.240000,2.110000,299.989990,67.599998,91341.046875,28.99,108.49,29.920000,PM10,7364
21.540001,31.740000,10.840000,6.520000,0.340000,61.700001,-2.510000,1.760000,298.410004,72.080002,89175.656250,28.98,108.65,31.740000,PM10,7365
21.950001,32.730000,12.660000,7.590000,0.380000,59.730000,-1.940000,0.600000,299.059998,71.669998,90410.609375,28.98,108.8,32.730000,PM10,7366
21.389999,31.570000,8.580000,6.090000,0.390000,59.450001,-1.430000,-0.730000,301.170013,67.830002,93943.476562,28.97,108.96,31.570000,PM10,7367
22.160000,32.320000,6.110000,4.990000,0.420000,59.049999,-2.080000,-0.480000,301.470001,67.809998,94604.906250,28.97,109.11,32.320000,PM10,7368
21.219999,38.669998,11.240000,17.080000,0.430000,94.940002,-0.380000,2.000000,304.480011,59.700001,96369.453125,29.17,105.86,38.669998,PM10,7565
21.480000,37.820000,10.410000,16.600000,0.400000,93.349998,-0.640000,1.700000,304.799988,58.340000,96571.109375,29.17,106.01,37.820000,PM10,7566
20.879999,35.299999,9.570000,15.140000,0.370000,91.440002,-0.810000,2.290000,305.190002,56.150002,96735.343750,29.17,106.17,35.299999,PM10,7567
20.000000,32.790001,8.580000,13.460000,0.340000,89.449997,-1.280000,2.970000,305.600006,53.560001,96960.726562,29.16,106.32,32.790001,PM10,7568
19.709999,31.959999,7.990000,13.540000,0.330000,87.639999,-2.170000,3.660000,305.279999,53.119999,96276.343750,29.16,106.48,31.959999,PM10,7569
19.420000,31.059999,7.420000,13.180000,0.320000,86.040001,-2.670000,4.360000,304.230011,55.160000,94951.453125,29.16,106.63,31.059999,PM10,7570
18.650000,28.730000,6.440000,10.760000,0.290000,84.099998,-2.530000,4.780000,303.309998,56.779999,93740.296875,29.16,106.79,28.730000,PM10,7571
17.840000,26.450001,5.980000,8.910000,0.270000,83.349998,-2.400000,4.930000,302.739990,57.200001,92860.460938,29.16,106.94,26.450001,PM10,7572
17.040001,24.469999,5.720000,7.420000,0.260000,80.919998,-2.860000,5.300000,301.820007,58.830002,91617.578125,29.15,107.1,24.469999,PM10,7573
17.209999,23.389999,4.410000,5.690000,0.230000,75.699997,-3.410000,5.840000,299.779999,65.019997,89536.812500,29.15,107.26,24.585712,PM2.5,7574
19.650000,26.299999,5.670000,6.040000,0.230000,72.760002,-1.400000,2.120000,299.559998,69.480003,90901.382812,29.14,107.88,28.071428,PM2.5,7578
19.740000,26.920000,6.190000,5.760000,0.240000,70.629997,-1.870000,2.290000,299.339996,70.349998,90715.898438,29.13,108.03,28.199999,PM2.5,7579
20.250000,27.670000,7.340000,5.780000,0.250000,68.620003,-1.880000,1.870000,298.899994,71.800003,90177.968750,29.13,108.19,28.928572,PM2.5,7580
20.450001,28.070000,8.830000,6.160000,0.270000,65.669998,-1.690000,1.170000,299.950012,69.269997,92110.656250,29.13,108.34,29.214287,PM2.5,7581
20.410000,28.049999,9.300000,6.160000,0.280000,64.080002,-2.150000,1.640000,300.559998,67.169998,92586.617188,29.12,108.5,29.157143,PM2.5,7582
21.230000,28.920000,8.880000,6.190000,0.300000,61.689999,-2.690000,1.740000,299.279999,70.970001,90589.132812,29.12,108.65,30.328571,PM2.5,7583
22.020000,29.910000,8.480000,6.310000,0.330000,60.000000,-2.490000,0.770000,298.579987,74.260002,90003.789062,29.11,108.81,31.457144,PM2.5,7584
21.559999,29.320000,5.770000,4.910000,0.340000,59.970001,-1.830000,-0.480000,299.880005,71.040001,91882.726562,29.11,108.97,30.799999,PM2.5,7585
21.980000,30.430000,5.350000,4.400000,0.390000,59.189999,-1.970000,-0.690000,300.970001,68.949997,93888.343750,29.1,109.12,31.400000,PM2.5,7586
20.930000,42.849998,12.100000,19.280001,0.520000,102.540001,-0.780000,3.130000,303.670013,64.220001,95742.203125,29.31,105.55,42.849998,PM10,7785
21.330000,42.340000,12.300000,19.709999,0.490000,100.190002,-0.830000,3.060000,303.600006,62.639999,95391.546875,29.31,105.7,42.340000,PM10,7786
22.030001,42.270000,11.800000,20.080000,0.460000,98.510002,-1.170000,2.820000,304.089996,60.400002,95857.226562,29.3,105.86,42.270000,PM10,7787
22.450001,41.290001,10.740000,18.860001,0.440000,95.669998,-1.310000,2.710000,304.459991,59.139999,96128.546875,29.3,106.01,41.290001,PM10,7788
22.340000,39.590000,10.140000,18.469999,0.410000,94.639999,-1.380000,2.930000,304.709991,57.529999,96212.906250,29.3,106.17,39.590000,PM10,7789
21.840000,37.799999,9.520000,18.520000,0.390000,93.949997,-1.740000,3.260000,305.359985,54.450001,96768.351562,29.3,106.32,37.799999,PM10,7790
21.510000,36.230000,9.050000,17.480000,0.380000,91.650002,-2.190000,3.760000,305.269989,53.630001,96451.171875,29.3,106.48,36.230000,PM10,7791
20.820000,33.919998,8.420000,15.370000,0.350000,88.980003,-2.360000,4.420000,304.619995,54.580002,95529.312500,29.3,106.64,33.919998,PM10,7792
19.450001,29.940001,7.080000,10.820000,0.310000,84.889999,-2.450000,4.670000,303.920013,55.509998,94510.000000,29.29,106.79,29.940001,PM10,7793
18.790001,27.889999,6.430000,9.330000,0.290000,83.269997,-2.150000,4.510000,302.679993,57.810001,92977.906250,29.29,106.95,27.889999,PM10,7794
17.700001,25.590000,5.980000,8.000000,0.260000,80.800003,-2.110000,4.090000,302.470001,57.950001,92704.203125,29.29,107.1,25.590000,PM10,7795
16.540001,22.730000,4.800000,6.010000,0.230000,77.379997,-3.020000,4.590000,302.209991,58.570000,92438.132812,29.29,107.26,23.628572,PM2.5,7796
17.250000,22.570000,4.600000,5.500000,0.220000,75.989998,-3.800000,5.000000,299.769989,65.589996,89644.226562,29.28,107.41,24.642857,PM2.5,7797
19.320000,24.490000,4.820000,5.620000,0.220000,75.000000,-3.790000,4.130000,297.790009,72.370003,87648.242188,29.28,107.57,27.600000,PM2.5,7798
20.629999,26.350000,5.440000,6.510000,0.230000,72.970001,-2.900000,2.130000,298.640015,72.980003,89907.062500,29.28,107.73,29.471428,PM2.5,7799
20.670000,26.540001,6.650000,7.100000,0.240000,73.300003,-2.090000,0.420000,300.070007,69.879997,92317.140625,29.27,107.88,29.528572,PM2.5,7800
21.250000,27.690001,7.730000,6.850000,0.250000,72.010002,-2.010000,1.110000,299.850006,70.610001,91893.210938,29.27,108.04,30.357143,PM2.5,7801
21.299999,27.990000,8.210000,6.340000,0.260000,69.430000,-2.180000,1.410000,299.779999,70.339996,91720.281250,29.27,108.19,30.428570,PM2.5,7802
21.639999,28.170000,8.570000,6.250000,0.260000,65.839996,-2.280000,1.100000,299.750000,70.599998,91919.757812,29.26,108.35,30.914286,PM2.5,7803
21.730000,27.959999,8.500000,6.170000,0.270000,63.990002,-2.290000,1.210000,299.720001,70.169998,91631.421875,29.26,108.5,31.042856,PM2.5,7804
22.379999,28.709999,8.100000,6.270000,0.290000,62.730000,-2.630000,1.530000,299.350006,71.410004,90914.187500,29.25,108.66,31.971428,PM2.5,7805
23.150000,29.830000,7.440000,6.250000,0.310000,60.930000,-2.700000,1.670000,298.190002,75.320000,89414.101562,29.25,108.82,33.071426,PM2.5,7806
23.530001,30.600000,5.670000,5.140000,0.330000,60.619999,-1.870000,0.630000,298.200012,75.879997,89678.890625,29.24,108.97,33.614288,PM2.5,7807
20.730000,44.049999,11.970000,19.850000,0.560000,109.489998,-1.210000,2.890000,303.790009,64.879997,95868.453125,29.44,105.39,44.049999,PM10,8011
20.500000,43.709999,12.530000,20.809999,0.530000,106.660004,-1.270000,3.200000,303.820007,63.580002,95750.156250,29.44,105.55,43.709999,PM10,8012
21.400000,44.900002,12.800000,22.629999,0.510000,106.029999,-1.330000,3.320000,303.850006,61.770000,95569.460938,29.44,105.7,44.900002,PM10,8013
22.150000,45.380001,12.080000,23.410000,0.490000,104.190002,-1.530000,3.380000,304.089996,60.160000,95760.632812,29.44,105.86,45.380001,PM10,8014
22.610001,44.020000,10.720000,21.629999,0.460000,100.269997,-1.520000,3.400000,304.489990,58.900002,96123.117188,29.44,106.01,44.020000,PM10,8015
22.840000,43.290001,10.160000,22.900000,0.450000,100.620003,-1.700000,3.520000,304.670013,57.720001,96157.906250,29.44,106.17,43.290001,PM10,8016
22.790001,42.889999,9.480000,25.600000,0.450000,100.320000,-2.040000,3.590000,305.070007,55.279999,96464.523438,29.44,106.33,42.889999,PM10,8017
22.459999,40.480000,9.230000,23.500000,0.430000,97.070000,-2.040000,3.820000,305.369995,53.630001,96691.460938,29.43,106.48,40.480000,PM10,8018
21.430000,36.509998,8.780000,18.879999,0.390000,92.980003,-2.020000,4.140000,305.059998,53.709999,96193.570312,29.43,106.64,36.509998,PM10,8019
19.680000,30.469999,7.380000,10.920000,0.310000,86.099998,-2.210000,4.340000,304.329987,54.849998,95164.796875,29.43,106.79,30.469999,PM10,8020
18.840000,28.090000,6.580000,9.190000,0.290000,83.690002,-2.330000,4.360000,303.010010,57.380001,93472.070312,29.43,106.95,28.090000,PM10,8021
17.980000,25.840000,5.930000,7.610000,0.260000,81.430000,-2.620000,3.830000,302.019989,59.580002,92331.437500,29.42,107.11,25.840000,PM10,8022
17.160000,23.480000,5.410000,6.530000,0.240000,79.519997,-3.490000,4.000000,301.320007,60.869999,91496.320312,29.42,107.26,24.514286,PM2.5,8023
17.309999,22.660000,5.310000,5.970000,0.220000,78.739998,-4.570000,4.190000,300.290009,64.559998,90449.773438,29.42,107.42,24.728571,PM2.5,8024
19.190001,24.129999,5.330000,6.190000,0.220000,76.389999,-5.070000,3.260000,298.529999,71.730003,89078.546875,29.42,107.57,27.414286,PM2.5,8025
21.420000,26.660000,5.980000,7.460000,0.240000,73.470001,-3.930000,1.190000,297.630005,76.730003,88821.367188,29.41,107.73,30.600000,PM2.5,8026
21.290001,26.770000,7.170000,7.820000,0.240000,73.709999,-2.430000,-0.410000,299.010010,73.150002,90929.523438,29.41,107.89,30.414288,PM2.5,8027
21.400000,27.360001,9.000000,7.640000,0.250000,72.739998,-2.030000,-0.240000,299.940002,70.610001,92206.789062,29.41,108.04,30.571428,PM2.5,8028
21.350000,27.480000,8.690000,6.650000,0.260000,70.000000,-2.140000,0.120000,300.160004,69.900002,92461.359375,29.4,108.2,30.500000,PM2.5,8029
22.889999,28.930000,8.490000,6.400000,0.270000,66.720001,-2.190000,0.690000,299.510010,71.529999,91408.976562,29.4,108.35,32.700001,PM2.5,8030
24.350000,30.389999,9.020000,6.520000,0.290000,64.949997,-1.920000,1.240000,298.709991,73.400002,90147.242188,29.39,108.51,34.785713,PM2.5,8031
24.700001,30.930000,8.730000,6.820000,0.310000,63.529999,-1.810000,1.370000,299.239990,72.779999,91256.093750,29.39,108.67,35.285717,PM2.5,8032
23.900000,30.530001,7.590000,6.470000,0.330000,62.900002,-2.450000,2.160000,299.279999,72.160004,90636.531250,29.38,108.82,34.142857,PM2.5,8033
20.000000,42.630001,11.250000,18.070000,0.530000,107.110001,-1.770000,2.560000,303.839996,63.939999,95913.726562,29.58,105.39,42.630001,PM10,8241
20.370001,42.990002,11.450000,19.049999,0.510000,104.970001,-1.720000,2.830000,303.679993,63.560001,95673.101562,29.58,105.55,42.990002,PM10,8242
21.370001,44.520000,11.480000,20.639999,0.500000,105.000000,-1.610000,3.250000,303.850006,61.919998,95698.640625,29.58,105.7,44.520000,PM10,8243
21.879999,44.919998,11.020000,21.879999,0.490000,104.849998,-1.750000,3.710000,304.019989,60.720001,95702.476562,29.58,105.86,44.919998,PM10,8244
22.590000,45.200001,10.080000,22.830000,0.480000,103.570000,-1.720000,3.760000,304.089996,60.279999,95694.570312,29.57,106.02,45.200001,PM10,8245
23.090000,47.580002,9.570000,26.459999,0.510000,106.730003,-1.890000,3.820000,304.309998,58.880001,95779.773438,29.57,106.17,47.580002,PM10,8246
23.440001,49.669998,8.840000,31.230000,0.550000,106.209999,-2.210000,3.770000,304.959991,55.810001,96383.007812,29.57,106.33,49.669998,PM10,8247
23.570000,49.119999,8.990000,33.279999,0.560000,103.830002,-2.020000,3.530000,305.410004,53.810001,96879.640625,29.57,106.48,49.119999,PM10,8248
22.620001,44.599998,9.210000,32.169998,0.520000,99.910004,-1.700000,3.340000,305.299988,53.610001,96711.273438,29.57,106.64,44.599998,PM10,8249
19.660000,31.670000,7.640000,12.140000,0.330000,91.230003,-1.670000,3.380000,304.880005,54.180000,96020.351562,29.57,106.8,31.670000,PM10,8250
18.809999,28.740000,7.430000,10.060000,0.300000,88.129997,-2.010000,3.730000,304.059998,55.369999,94824.976562,29.56,106.95,28.740000,PM10,8251
18.139999,26.600000,7.960000,9.150000,0.280000,86.809998,-2.650000,4.170000,303.420013,56.320000,93963.070312,29.56,107.11,26.600000,PM10,8252
18.059999,25.930000,10.340000,10.660000,0.280000,87.529999,-3.580000,4.630000,302.839996,57.470001,93232.960938,29.56,107.27,25.930000,PM10,8253
17.600000,24.110001,9.800000,8.990000,0.260000,85.900002,-4.590000,4.750000,301.820007,60.230000,92212.523438,29.55,107.42,25.142859,PM2.5,8254
18.309999,22.920000,6.050000,5.870000,0.220000,82.760002,-4.910000,3.900000,298.559998,69.809998,88598.812500,29.55,107.58,26.157143,PM2.5,8255
21.660000,26.370001,5.920000,6.810000,0.230000,76.120003,-3.870000,2.980000,295.309998,82.360001,85306.882812,29.55,107.73,30.942858,PM2.5,8256
22.490000,27.290001,6.340000,7.280000,0.230000,73.519997,-2.340000,1.490000,296.109985,82.040001,87021.023438,29.54,107.89,32.128571,PM2.5,8257
21.900000,26.940001,7.190000,6.460000,0.230000,73.059998,-1.870000,0.730000,297.799988,76.690002,89189.523438,29.54,108.05,31.285713,PM2.5,8258
22.110001,27.740000,7.730000,6.570000,0.250000,69.940002,-1.880000,0.180000,298.510010,74.540001,90128.726562,29.54,108.2,31.585714,PM2.5,8259
23.719999,29.660000,8.760000,7.040000,0.270000,66.680000,-1.790000,-0.020000,299.000000,73.919998,91136.210938,29.53,108.36,33.885712,PM2.5,8260
25.740000,32.029999,10.830000,7.510000,0.300000,65.349998,-1.630000,0.660000,299.070007,73.839996,91209.726562,29.53,108.51,36.771427,PM2.5,8261
26.200001,33.020000,12.780000,8.140000,0.340000,63.540001,-1.520000,0.920000,299.410004,73.139999,91753.906250,29.52,108.67,37.428574,PM2.5,8262
25.950001,33.590000,13.350000,8.220000,0.380000,62.759998,-2.000000,1.210000,299.760010,71.849998,91852.007812,29.52,108.83,37.071430,PM2.5,8263
20.379999,43.169998,10.890000,18.530001,0.500000,103.419998,-1.980000,3.150000,303.359985,63.270000,95165.187500,29.71,105.55,43.169998,PM10,8474
21.260000,44.840000,10.930000,20.410000,0.500000,105.199997,-1.520000,3.610000,303.630005,62.430000,95421.406250,29.71,105.7,44.840000,PM10,8475
21.930000,45.230000,10.520000,21.870001,0.490000,105.750000,-1.740000,4.150000,304.260010,60.299999,95866.101562,29.71,105.86,45.230000,PM10,8476
22.680000,46.380001,9.770000,24.360001,0.500000,107.050003,-1.950000,4.360000,303.980011,60.500000,95397.492188,29.71,106.02,46.380001,PM10,8477
23.510000,50.180000,9.220000,29.059999,0.550000,109.809998,-2.210000,4.360000,304.070007,59.380001,95382.882812,29.71,106.17,50.090000,PM10,8478
24.070000,53.549999,8.570000,34.220001,0.620000,106.209999,-2.630000,3.950000,304.769989,56.330002,96209.242188,29.71,106.33,51.775002,PM10,8479
24.740000,54.439999,9.180000,36.770000,0.650000,102.610001,-2.470000,3.300000,304.739990,55.619999,96253.382812,29.71,106.49,52.220001,PM10,8480
23.920000,49.540001,10.290000,36.639999,0.610000,101.709999,-2.010000,2.630000,304.640015,55.439999,96161.460938,29.7,106.64,49.540001,PM10,8481
19.910000,32.889999,8.200000,13.480000,0.360000,95.809998,-1.780000,2.440000,304.880005,54.709999,96418.226562,29.7,106.8,32.889999,PM10,8482
18.959999,29.780001,8.430000,11.340000,0.320000,92.610001,-1.750000,2.840000,304.850006,54.369999,96207.921875,29.7,106.96,29.780001,PM10,8483
18.309999,27.660000,9.850000,10.910000,0.300000,91.430000,-1.950000,3.720000,304.700012,54.169998,95802.773438,29.7,107.11,27.660000,PM10,8484
18.209999,27.250000,13.850000,13.680000,0.310000,92.470001,-2.630000,4.480000,304.809998,53.090000,95645.148438,29.69,107.27,27.250000,PM10,8485
16.809999,24.170000,12.460000,10.920000,0.270000,89.849998,-3.540000,4.640000,304.760010,52.009998,95324.796875,29.69,107.43,24.170000,PM10,8486
16.070000,21.230000,6.360000,6.240000,0.220000,84.820000,-3.860000,4.650000,302.040009,58.020000,91939.273438,29.69,107.58,22.957142,PM2.5,8487
18.520000,23.090000,5.680000,6.100000,0.210000,80.120003,-3.480000,5.000000,297.779999,70.820000,87184.617188,29.68,107.74,26.457144,PM2.5,8488
20.299999,24.709999,5.760000,6.190000,0.220000,76.910004,-2.890000,4.740000,296.200012,78.449997,86148.640625,29.68,107.89,28.999998,PM2.5,8489
22.129999,26.920000,6.490000,6.000000,0.230000,73.699997,-2.600000,3.450000,296.179993,80.699997,86675.570312,29.68,108.05,31.614285,PM2.5,8490
23.719999,29.270000,7.350000,6.810000,0.250000,70.940002,-2.040000,1.760000,296.260010,81.610001,87169.523438,29.67,108.21,33.885712,PM2.5,8491
24.150000,30.280001,9.400000,7.790000,0.270000,68.089996,-1.520000,-0.180000,298.420013,75.510002,90427.226562,29.67,108.36,34.500000,PM2.5,8492
25.590000,32.380001,12.520000,8.340000,0.310000,66.480003,-1.620000,-0.180000,299.750000,72.150002,92564.328125,29.66,108.52,36.557144,PM2.5,8493
27.370001,34.900002,16.360001,9.360000,0.350000,64.339996,-1.920000,0.650000,299.059998,74.239998,91213.742188,29.66,108.68,39.100002,PM2.5,8494
28.070000,36.669998,17.889999,9.520000,0.410000,63.009998,-2.090000,0.450000,298.980011,74.739998,91182.000000,29.65,108.83,40.099998,PM2.5,8495
21.780001,44.580002,10.020000,21.590000,0.480000,105.000000,-1.650000,4.030000,304.790009,58.939999,96469.406250,29.85,105.86,44.580002,PM10,8706
22.590000,46.330002,9.630000,25.879999,0.500000,108.389999,-1.890000,4.350000,304.929993,57.970001,96434.546875,29.85,106.02,46.330002,PM10,8707
23.459999,49.330002,9.310000,29.969999,0.550000,110.720001,-2.450000,4.460000,305.000000,56.689999,96400.382812,29.85,106.18,49.330002,PM10,8708
24.090000,51.470001,9.000000,33.759998,0.590000,107.510002,-3.020000,4.250000,304.940002,55.480000,96319.718750,29.84,106.33,50.735001,PM10,8709
24.440001,51.000000,9.490000,34.709999,0.600000,103.910004,-2.920000,3.760000,304.220001,56.410000,95435.968750,29.84,106.49,50.500000,PM10,8710
23.389999,46.020000,10.060000,31.160000,0.550000,103.699997,-2.490000,2.950000,303.890015,57.169998,95168.437500,29.84,106.65,46.020000,PM10,8711
20.250000,34.119999,8.540000,14.550000,0.380000,98.309998,-2.050000,2.680000,304.119995,56.709999,95514.617188,29.84,106.8,34.119999,PM10,8712
19.559999,31.790001,9.340000,13.700000,0.360000,95.070000,-1.690000,2.760000,304.529999,55.689999,95995.898438,29.83,106.96,31.790001,PM10,8713
19.059999,30.309999,11.320000,14.130000,0.340000,93.349998,-1.580000,3.090000,304.869995,54.200001,96209.382812,29.83,107.12,30.309999,PM10,8714
18.080000,27.600000,12.780000,13.940000,0.310000,91.639999,-1.460000,3.310000,304.670013,53.759998,95810.796875,29.83,107.27,27.600000,PM10,8715
17.000000,25.180000,11.290000,11.730000,0.290000,88.220001,-1.660000,2.790000,304.779999,52.779999,95842.882812,29.83,107.43,25.180000,PM10,8716
15.460000,22.230000,7.240000,8.070000,0.250000,85.309998,-2.520000,3.220000,304.940002,51.160000,95510.156250,29.82,107.59,22.230000,PM10,8717
15.280000,20.469999,5.780000,6.420000,0.220000,82.330002,-2.760000,4.760000,303.149994,55.320000,93198.921875,29.82,107.74,21.828571,PM2.5,8718
16.660000,21.280001,5.690000,5.830000,0.210000,79.800003,-2.800000,5.550000,300.790009,62.520000,90783.679688,29.82,107.9,23.799999,PM2.5,8719
19.270000,24.209999,6.560000,5.580000,0.220000,77.760002,-3.440000,5.070000,298.369995,70.940002,88355.289062,29.81,108.06,27.528572,PM2.5,8720
23.379999,28.969999,7.370000,6.600000,0.250000,74.300003,-3.070000,3.670000,295.750000,81.339996,85957.843750,29.81,108.21,33.399998,PM2.5,8721
25.660000,31.959999,8.800000,7.890000,0.280000,70.070000,-2.030000,1.050000,296.589996,81.739998,87953.359375,29.8,108.37,36.657143,PM2.5,8722
