PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.910000,25.120001,6.000000,5.130000,0.520000,44.919998,-0.930000,2.890000,298.690002,71.879997,91745.703125,28.3,108.78,25.120001,PM10,6402
12.090000,26.410000,5.800000,5.260000,0.600000,43.400002,-0.860000,3.200000,298.920013,71.620003,92185.710938,28.29,108.93,26.410000,PM10,6403
12.770000,29.480000,6.820000,6.070000,0.710000,41.419998,-0.730000,3.130000,299.630005,70.639999,93500.507812,28.29,109.08,29.480000,PM10,6404
11.860000,23.090000,6.890000,5.190000,0.430000,47.970001,-0.790000,1.720000,299.489990,71.260002,93149.781250,28.44,108.63,23.090000,PM10,6582
12.520000,25.260000,7.690000,6.380000,0.540000,44.830002,-1.030000,2.230000,298.869995,72.550003,92226.812500,28.43,108.78,25.260000,PM10,6583
13.130000,27.629999,8.070000,6.820000,0.680000,41.599998,-0.880000,2.580000,299.019989,72.599998,92654.968750,28.43,108.94,27.629999,PM10,6584
14.590000,31.770000,11.060000,8.240000,0.840000,38.740002,-0.750000,2.560000,299.459991,72.110001,93481.007812,28.42,109.09,31.770000,PM10,6585
13.210000,20.309999,6.520000,9.070000,0.270000,56.689999,-0.400000,7.560000,298.399994,65.769997,88999.000000,28.62,106.47,20.309999,PM10,6757
13.000000,24.330000,9.760000,5.910000,0.450000,49.020000,-1.000000,1.460000,299.410004,72.339996,93316.117188,28.57,108.63,24.330000,PM10,6771
12.950000,24.580000,7.750000,5.870000,0.520000,45.900002,-0.890000,2.210000,298.600006,73.760002,91852.921875,28.57,108.79,24.580000,PM10,6772
13.700000,27.120001,8.040000,6.480000,0.680000,42.080002,-0.790000,2.240000,299.100006,73.239998,92857.656250,28.56,108.94,27.120001,PM10,6773
15.010000,30.709999,10.180000,7.760000,0.860000,37.840000,-0.950000,2.300000,299.670013,72.279999,93805.921875,28.56,109.1,30.709999,PM10,6774
15.050000,30.299999,9.250000,8.810000,0.890000,34.869999,-1.070000,2.050000,300.109985,71.430000,94732.773438,28.55,109.25,30.299999,PM10,6775
12.030000,18.940001,6.740000,9.280000,0.260000,55.570000,-0.530000,6.510000,301.260010,56.400002,91689.921875,28.76,106.32,18.940001,PM10,6949
12.920000,20.160000,6.440000,9.350000,0.280000,55.910000,-0.650000,6.400000,300.350006,59.860001,90915.140625,28.75,106.47,20.160000,PM10,6950
13.560000,21.260000,6.350000,9.880000,0.300000,56.060001,-1.040000,5.580000,301.359985,58.570000,92678.468750,28.75,106.63,21.260000,PM10,6951
13.350000,21.360001,5.960000,9.860000,0.310000,56.389999,-1.920000,4.970000,302.329987,56.650002,94128.382812,28.75,106.78,21.360001,PM10,6952
13.930000,23.840000,9.540000,5.570000,0.350000,52.490002,-1.650000,2.100000,298.359985,75.239998,91961.117188,28.71,108.48,23.840000,PM10,6963
14.310000,25.180000,10.750000,6.150000,0.440000,49.580002,-0.950000,1.720000,298.049988,76.480003,91569.156250,28.71,108.64,25.180000,PM10,6964
13.860000,24.969999,8.490000,6.000000,0.510000,47.049999,-0.540000,1.780000,298.220001,75.959999,91843.656250,28.7,108.79,24.969999,PM10,6965
14.560000,27.309999,8.950000,6.810000,0.670000,43.049999,-0.440000,1.250000,299.380005,73.980003,93867.382812,28.7,108.95,27.309999,PM10,6966
15.810000,30.139999,9.840000,7.740000,0.850000,38.570000,-0.920000,1.510000,300.179993,72.230003,95222.507812,28.69,109.1,30.139999,PM10,6967
12.570000,19.969999,6.760000,10.030000,0.280000,54.630001,-0.670000,4.660000,303.100006,52.970001,94059.226562,28.89,106.32,19.969999,PM10,7148
13.830000,21.639999,6.380000,10.330000,0.300000,54.810001,-1.940000,4.750000,302.059998,56.459999,93178.046875,28.89,106.47,21.639999,PM10,7149
14.650000,22.760000,6.240000,10.870000,0.320000,54.959999,-2.830000,4.540000,302.200012,57.160000,94041.343750,28.89,106.63,22.760000,PM10,7150
14.420000,22.360001,6.000000,10.540000,0.310000,55.549999,-3.140000,4.590000,302.260010,57.389999,94331.546875,28.89,106.78,22.360001,PM10,7151
14.150000,20.910000,5.130000,7.910000,0.290000,57.009998,-4.000000,5.290000,300.299988,62.939999,91968.101562,28.88,106.94,20.910000,PM10,7152
17.530001,22.379999,3.960000,5.150000,0.270000,56.029999,-3.080000,3.540000,295.029999,84.419998,87335.703125,28.88,107.25,25.042858,PM2.5,7154
14.310000,23.469999,9.310000,5.720000,0.340000,52.020000,-1.820000,3.610000,297.500000,77.029999,90409.226562,28.85,108.49,23.469999,PM10,7162
15.440000,25.760000,10.970000,6.620000,0.420000,49.470001,-1.160000,2.810000,296.589996,80.809998,89505.023438,28.84,108.64,25.760000,PM10,7163
15.320000,26.690001,12.270000,7.710000,0.510000,47.330002,-0.400000,1.780000,297.750000,77.949997,91293.578125,28.84,108.8,26.690001,PM10,7164
15.180000,27.480000,12.210000,8.200000,0.640000,44.279999,-0.410000,0.520000,299.709991,73.699997,94726.109375,28.84,108.95,27.480000,PM10,7165
15.380000,27.370001,8.670000,6.750000,0.720000,41.270000,-1.080000,0.990000,300.220001,72.169998,95525.921875,28.83,109.11,27.370001,PM10,7166
12.680000,23.780001,8.510000,14.820000,0.340000,61.580002,0.880000,1.710000,303.410004,62.720001,96931.218750,29.03,105.85,23.780001,PM10,7347
13.120000,23.209999,8.250000,14.020000,0.340000,57.720001,1.410000,1.940000,303.929993,57.450001,96957.453125,29.03,106.01,23.209999,PM10,7348
13.620000,22.660000,7.600000,12.560000,0.320000,55.150002,0.700000,2.380000,304.489990,52.680000,96699.328125,29.03,106.17,22.660000,PM10,7349
14.150000,22.639999,6.860000,11.410000,0.310000,54.029999,-1.140000,3.350000,304.369995,51.389999,96060.992188,29.03,106.32,22.639999,PM10,7350
15.190000,23.860001,6.590000,11.810000,0.320000,53.889999,-2.890000,4.290000,303.480011,53.939999,95225.156250,29.03,106.48,23.860001,PM10,7351
15.740000,24.299999,6.510000,11.850000,0.330000,54.259998,-3.400000,5.120000,302.589996,56.410000,94562.226562,29.02,106.63,24.299999,PM10,7352
15.410000,23.370001,6.090000,10.320000,0.320000,55.869999,-2.930000,5.650000,301.839996,58.500000,93768.039062,29.02,106.79,23.370001,PM10,7353
14.470000,21.080000,5.320000,7.820000,0.290000,57.820000,-3.000000,6.300000,300.829987,60.930000,92297.898438,29.02,106.94,21.080000,PM10,7354
14.270000,19.160000,4.560000,5.250000,0.260000,60.169998,-3.720000,6.400000,297.489990,70.589996,88221.492188,29.02,107.1,20.385715,PM2.5,7355
17.150000,21.740000,3.970000,5.050000,0.260000,56.849998,-3.300000,6.070000,294.429993,84.349998,85732.476562,29.01,107.25,24.500000,PM2.5,7356
14.270000,20.049999,4.490000,4.440000,0.240000,55.299999,-0.320000,4.560000,296.500000,80.330002,89079.640625,29.0,107.87,20.385715,PM2.5,7360
14.070000,22.230000,7.720000,5.470000,0.300000,53.009998,-0.690000,2.840000,298.489990,75.760002,92544.679688,28.99,108.34,22.230000,PM10,7363
14.010000,22.590000,9.270000,5.950000,0.330000,51.500000,-1.290000,3.780000,298.309998,74.260002,91403.593750,28.99,108.49,22.590000,PM10,7364
15.560000,25.190001,10.990000,6.910000,0.390000,49.480000,-1.460000,3.640000,296.570007,80.139999,89228.281250,28.98,108.65,25.190001,PM10,7365
15.930000,26.570000,13.150000,8.200000,0.470000,47.720001,-0.730000,2.250000,297.109985,80.230003,90477.742188,28.98,108.8,26.570000,PM10,7366
14.580000,25.160000,11.360000,7.670000,0.540000,45.770000,-0.490000,0.490000,299.279999,74.680000,94037.703125,28.97,108.96,25.160000,PM10,7367
14.810000,24.879999,7.380000,5.860000,0.600000,42.980000,-1.230000,0.780000,299.679993,73.349998,94704.570312,28.97,109.11,24.879999,PM10,7368
14.450000,26.459999,8.560000,15.330000,0.370000,61.360001,0.340000,1.950000,302.920013,65.660004,96405.171875,29.17,105.86,26.459999,PM10,7565
15.010000,26.410000,8.640000,14.930000,0.370000,57.849998,0.490000,2.180000,303.549988,60.110001,96606.140625,29.17,106.01,26.410000,PM10,7566
15.840000,26.219999,8.430000,13.800000,0.360000,54.939999,-0.050000,2.270000,304.209991,54.970001,96769.367188,29.17,106.17,26.219999,PM10,7567
16.840000,26.400000,8.020000,12.400000,0.350000,53.840000,-1.480000,3.240000,304.799988,51.490002,96994.281250,29.16,106.32,26.400000,PM10,7568
17.520000,27.120001,7.890000,12.750000,0.360000,53.500000,-2.750000,4.680000,304.250000,52.619999,96310.757812,29.16,106.48,27.120001,PM10,7569
17.799999,27.030001,7.820000,12.600000,0.360000,53.799999,-2.930000,5.890000,303.089996,55.040001,94985.046875,29.16,106.63,27.030001,PM10,7570
17.450001,25.809999,7.110000,10.530000,0.340000,55.299999,-2.220000,6.400000,302.029999,57.750000,93771.226562,29.16,106.79,25.809999,PM10,7571
16.240000,23.299999,6.260000,8.470000,0.320000,56.860001,-1.670000,6.480000,301.440002,59.049999,92888.843750,29.16,106.94,23.299999,PM10,7572
14.610000,20.219999,5.520000,6.630000,0.290000,58.029999,-2.330000,6.520000,300.489990,61.389999,91643.281250,29.15,107.1,20.871428,PM2.5,7573
14.450000,19.110001,4.270000,4.820000,0.260000,58.380001,-3.500000,7.810000,298.390015,68.599998,89551.406250,29.15,107.26,20.642857,PM2.5,7574
14.840000,20.240000,4.830000,4.820000,0.250000,55.529999,-0.810000,3.260000,297.690002,76.949997,90944.343750,29.14,107.88,21.200001,PM2.5,7578
14.670000,20.930000,5.200000,4.580000,0.260000,54.610001,-1.210000,3.830000,297.450012,78.379997,90762.906250,29.13,108.03,20.957144,PM2.5,7579
15.280000,22.129999,6.420000,4.820000,0.280000,53.740002,-0.990000,3.620000,297.010010,80.269997,90224.070312,29.13,108.19,22.129999,PM10,7580
15.180000,22.370001,8.280000,5.590000,0.290000,53.619999,-0.730000,2.580000,298.140015,76.959999,92173.453125,29.13,108.34,22.370001,PM10,7581
14.640000,22.049999,9.170000,6.140000,0.320000,51.689999,-1.170000,2.900000,298.869995,73.830002,92656.023438,29.12,108.5,22.049999,PM10,7582
15.520000,23.650000,10.140000,6.900000,0.370000,49.650002,-1.700000,3.510000,297.489990,77.699997,90651.023438,29.12,108.65,23.650000,PM10,7583
16.170000,24.820000,10.770000,7.620000,0.420000,47.570000,-1.420000,2.650000,296.679993,81.940002,90065.406250,29.11,108.81,24.820000,PM10,7584
14.490000,22.450001,7.920000,6.280000,0.440000,47.040001,-0.540000,1.100000,297.970001,78.029999,91961.523438,29.11,108.97,22.450001,PM10,7585
14.390000,22.709999,6.390000,5.180000,0.530000,43.830002,-0.780000,0.620000,299.200012,74.599998,93979.929688,29.1,109.12,22.709999,PM10,7586
13.830000,26.750000,8.570000,14.820000,0.430000,63.860001,0.300000,1.000000,301.809998,75.180000,95779.976562,29.31,105.55,26.750000,PM10,7785
14.780000,28.000000,8.550000,16.559999,0.400000,63.080002,0.200000,1.720000,302.019989,71.580002,95421.296875,29.31,105.7,28.000000,PM10,7786
15.380000,28.650000,8.760000,17.639999,0.400000,59.720001,-0.140000,2.410000,302.649994,66.269997,95889.343750,29.3,105.86,28.650000,PM10,7787
15.930000,28.820000,8.840000,16.799999,0.400000,56.720001,-0.330000,2.820000,303.279999,61.240002,96160.617188,29.3,106.01,28.820000,PM10,7788
17.040001,29.240000,8.910000,16.490000,0.390000,53.750000,-0.800000,3.070000,303.709991,56.880001,96243.289062,29.3,106.17,29.240000,PM10,7789
18.459999,29.860001,8.830000,16.520000,0.390000,51.459999,-1.460000,3.840000,304.519989,52.750000,96799.468750,29.3,106.32,29.860001,PM10,7790
19.110001,29.920000,8.840000,15.690000,0.400000,51.889999,-2.100000,5.100000,304.440002,52.169998,96481.453125,29.3,106.48,29.920000,PM10,7791
19.170000,29.110001,8.700000,14.220000,0.390000,52.970001,-2.220000,6.100000,303.690002,53.450001,95559.468750,29.3,106.64,29.110001,PM10,7792
18.549999,27.049999,7.810000,10.410000,0.360000,55.180000,-1.900000,6.340000,302.820007,55.590000,94540.023438,29.29,106.79,27.049999,PM10,7793
17.530001,24.870001,6.810000,8.900000,0.340000,55.849998,-1.550000,5.990000,301.510010,59.029999,93002.242188,29.29,106.95,25.042858,PM2.5,7794
15.360000,21.240000,5.780000,7.180000,0.310000,56.959999,-1.680000,5.270000,301.149994,60.340000,92733.023438,29.29,107.1,21.942856,PM2.5,7795
13.560000,18.180000,4.480000,5.120000,0.270000,58.020000,-2.650000,6.320000,300.799988,61.709999,92470.781250,29.29,107.26,19.371429,PM2.5,7796
13.420000,17.410000,4.060000,4.460000,0.240000,59.020000,-3.220000,7.100000,298.290009,69.339996,89661.250000,29.28,107.41,19.171429,PM2.5,7797
15.130000,19.090000,4.230000,4.520000,0.240000,57.889999,-3.070000,5.700000,296.130005,78.279999,87659.992188,29.28,107.57,21.614286,PM2.5,7798
16.719999,21.129999,5.040000,5.260000,0.250000,56.689999,-2.620000,2.570000,296.619995,81.059998,89941.250000,29.28,107.73,23.885714,PM2.5,7799
16.719999,21.760000,6.510000,5.730000,0.260000,58.130001,-1.980000,0.900000,298.059998,77.599998,92371.257812,29.27,107.88,23.885714,PM2.5,7800
16.490000,22.510000,7.300000,5.660000,0.270000,55.540001,-1.690000,2.160000,297.970001,77.790001,91946.640625,29.27,108.04,23.557142,PM2.5,7801
16.280001,22.799999,7.770000,5.530000,0.280000,54.009998,-1.620000,2.730000,297.859985,78.169998,91776.203125,29.27,108.19,23.257143,PM2.5,7802
16.139999,22.700001,8.710000,5.810000,0.290000,53.770000,-1.570000,2.360000,297.869995,78.320000,91981.726562,29.26,108.35,23.057142,PM2.5,7803
15.750000,22.230000,8.960000,6.330000,0.300000,51.849998,-1.420000,2.580000,297.959991,77.290001,91693.523438,29.26,108.5,22.500000,PM2.5,7804
15.890000,22.950001,9.450000,6.890000,0.350000,49.980000,-1.500000,3.470000,297.640015,77.699997,90974.531250,29.25,108.66,22.950001,PM10,7805
16.299999,23.860001,9.700000,7.480000,0.390000,47.430000,-1.570000,3.560000,296.470001,81.800003,89466.820312,29.25,108.82,23.860001,PM10,7806
15.430000,22.809999,7.590000,6.290000,0.430000,46.500000,-0.710000,2.680000,296.559998,81.870003,89736.296875,29.24,108.97,22.809999,PM10,7807
13.750000,25.799999,8.220000,12.440000,0.440000,65.570000,0.170000,0.260000,301.709991,77.599998,95914.007812,29.44,105.39,25.799999,PM10,8011
13.770000,26.830000,8.410000,14.490000,0.430000,64.160004,0.240000,0.990000,301.929993,74.610001,95786.593750,29.44,105.55,26.830000,PM10,8012
14.180000,28.139999,8.430000,18.110001,0.420000,61.430000,-0.020000,1.940000,302.239990,70.269997,95598.992188,29.44,105.7,28.139999,PM10,8013
