PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.950000,28.110001,6.640000,4.270000,0.480000,52.580002,-0.120000,4.380000,299.660004,70.040001,91772.046875,28.3,108.78,28.110001,PM10,6402
14.770000,29.000000,6.420000,4.750000,0.560000,49.740002,-0.360000,4.890000,299.820007,70.839996,92213.382812,28.29,108.93,29.000000,PM10,6403
13.740000,29.690001,7.190000,5.530000,0.640000,47.110001,-0.130000,5.370000,300.660004,69.339996,93528.421875,28.29,109.08,29.690001,PM10,6404
14.890000,26.889999,6.950000,4.310000,0.390000,56.279999,-0.340000,3.100000,300.309998,69.860001,93176.468750,28.44,108.63,26.889999,PM10,6582
15.420000,28.570000,7.680000,5.160000,0.480000,53.200001,-0.330000,3.220000,299.670013,71.610001,92257.781250,28.43,108.78,28.570000,PM10,6583
15.110000,29.440001,7.630000,5.650000,0.570000,49.650002,-0.310000,3.870000,299.980011,71.070000,92682.453125,28.43,108.94,29.440001,PM10,6584
14.450000,30.540001,9.620000,6.790000,0.680000,46.480000,-0.120000,4.340000,300.549988,69.910004,93507.500000,28.42,109.09,30.540001,PM10,6585
21.650000,31.100000,7.350000,9.390000,0.360000,77.489998,-0.680000,8.650000,298.290009,72.730003,89007.320312,28.62,106.47,31.100000,PM10,6757
15.710000,27.809999,9.190000,5.040000,0.390000,58.380001,-0.620000,2.730000,300.170013,71.720001,93343.867188,28.57,108.63,27.809999,PM10,6771
16.290001,28.959999,8.100000,5.180000,0.450000,55.639999,-0.180000,3.230000,299.190002,74.160004,91885.203125,28.57,108.79,28.959999,PM10,6772
15.660000,29.629999,7.930000,5.710000,0.560000,51.799999,-0.220000,3.400000,299.970001,71.949997,92886.367188,28.56,108.94,29.629999,PM10,6773
15.030000,30.510000,9.220000,6.540000,0.670000,48.180000,-0.580000,3.640000,300.660004,70.269997,93833.273438,28.56,109.1,30.510000,PM10,6774
14.290000,29.549999,8.230000,6.980000,0.690000,46.459999,-0.600000,3.540000,301.239990,69.099998,94759.867188,28.55,109.25,29.549999,PM10,6775
20.170000,29.700001,7.600000,9.460000,0.350000,80.019997,-1.120000,7.840000,301.399994,60.959999,91687.312500,28.76,106.32,29.700001,PM10,6949
21.290001,31.450001,7.320000,9.920000,0.370000,79.419998,-0.910000,7.760000,300.260010,65.940002,90920.093750,28.75,106.47,31.450001,PM10,6950
20.420000,30.910000,6.960000,10.370000,0.390000,78.860001,-0.810000,6.610000,301.489990,63.439999,92683.781250,28.75,106.63,30.910000,PM10,6951
19.709999,29.570000,6.410000,9.650000,0.380000,78.639999,-1.720000,5.720000,302.540009,61.029999,94134.867188,28.75,106.78,29.570000,PM10,6952
17.320000,28.090000,9.420000,4.890000,0.330000,61.720001,-1.710000,3.300000,299.000000,75.800003,91988.679688,28.71,108.48,28.090000,PM10,6963
17.570000,29.280001,10.020000,5.270000,0.390000,59.340000,-0.700000,3.100000,298.660004,77.070000,91600.531250,28.71,108.64,29.280001,PM10,6964
17.200001,29.440001,8.450000,5.300000,0.430000,57.520000,-0.160000,3.020000,298.950012,76.010002,91873.523438,28.7,108.79,29.440001,PM10,6965
16.379999,29.940001,8.720000,6.090000,0.530000,54.480000,-0.360000,2.530000,300.380005,72.209999,93892.226562,28.7,108.95,29.940001,PM10,6966
15.130000,29.950001,9.160000,6.610000,0.630000,51.009998,-0.890000,2.870000,301.470001,69.160004,95243.906250,28.69,109.1,29.950001,PM10,6967
20.650000,30.760000,7.370000,10.060000,0.360000,80.820000,-1.050000,5.450000,303.230011,56.990002,94058.179688,28.89,106.32,30.760000,PM10,7148
21.610001,32.419998,7.160000,10.690000,0.390000,81.059998,-1.800000,5.960000,302.299988,60.150002,93178.593750,28.89,106.47,32.419998,PM10,7149
21.780001,32.910000,6.840000,11.500000,0.410000,80.769997,-2.300000,5.410000,302.470001,61.369999,94042.203125,28.89,106.63,32.910000,PM10,7150
21.809999,32.009998,6.570000,10.890000,0.390000,81.269997,-2.730000,5.370000,302.540009,61.389999,94334.398438,28.89,106.78,32.009998,PM10,7151
22.450001,31.129999,6.050000,7.810000,0.360000,81.230003,-3.770000,6.090000,300.619995,66.750000,91974.578125,28.88,106.94,32.071430,PM2.5,7152
27.139999,33.790001,5.100000,5.050000,0.340000,73.099998,-3.090000,4.660000,295.420013,88.129997,87353.796875,28.88,107.25,38.771427,PM2.5,7154
18.330000,28.549999,9.190000,4.950000,0.320000,61.700001,-1.960000,4.830000,298.100006,77.930000,90437.289062,28.85,108.49,28.549999,PM10,7162
19.430000,30.780001,10.300000,5.640000,0.380000,59.610001,-1.020000,3.960000,297.109985,81.970001,89538.046875,28.84,108.64,30.780001,PM10,7163
18.690001,31.219999,11.880000,6.950000,0.440000,58.090000,-0.330000,2.760000,298.519989,77.510002,91323.500000,28.84,108.8,31.219999,PM10,7164
17.469999,30.490000,10.890000,7.050000,0.510000,57.459999,-0.520000,1.600000,300.790009,71.769997,94748.070312,28.84,108.95,30.490000,PM10,7165
16.170000,29.559999,8.790000,6.220000,0.550000,55.150002,-1.080000,2.380000,301.519989,69.540001,95545.546875,28.83,109.11,29.559999,PM10,7166
19.730000,30.809999,8.250000,13.020000,0.410000,83.970001,-0.400000,2.630000,304.350006,58.959999,96914.109375,29.03,105.85,30.809999,PM10,7347
20.270000,31.600000,7.770000,12.710000,0.410000,83.190002,-0.260000,2.290000,304.440002,58.330002,96944.632812,29.03,106.01,31.600000,PM10,7348
20.709999,31.959999,7.400000,11.870000,0.400000,82.959999,-0.520000,2.730000,304.640015,56.049999,96691.601562,29.03,106.17,31.959999,PM10,7349
21.570000,32.730000,7.270000,11.180000,0.400000,83.389999,-1.340000,3.720000,304.459991,55.330002,96058.726562,29.03,106.32,32.730000,PM10,7350
22.540001,34.349998,7.250000,12.060000,0.420000,84.050003,-2.450000,4.830000,303.829987,56.959999,95223.039062,29.03,106.48,34.349998,PM10,7351
23.360001,35.119999,7.090000,12.560000,0.430000,84.250000,-2.850000,5.590000,302.869995,60.500000,94561.273438,29.02,106.63,35.119999,PM10,7352
23.600000,34.310001,6.700000,11.130000,0.410000,84.489998,-2.480000,6.290000,302.059998,62.689999,93769.289062,29.02,106.79,34.310001,PM10,7353
23.200001,32.209999,6.280000,8.160000,0.370000,84.389999,-2.740000,7.050000,301.070007,64.800003,92300.257812,29.02,106.94,33.142857,PM2.5,7354
24.320000,31.260000,5.820000,5.120000,0.330000,84.120003,-3.720000,7.370000,297.760010,74.410004,88226.203125,29.02,107.1,34.742855,PM2.5,7355
27.260000,34.000000,5.230000,4.970000,0.330000,76.540001,-3.490000,7.270000,294.739990,88.540001,85743.726562,29.01,107.25,38.942856,PM2.5,7356
23.520000,31.139999,5.900000,4.640000,0.300000,66.739998,-0.840000,5.350000,297.079987,81.959999,89099.898438,29.0,107.87,33.600002,PM2.5,7360
18.629999,28.320000,8.360000,5.030000,0.300000,63.009998,-0.820000,4.140000,299.489990,74.889999,92564.703125,28.99,108.34,28.320000,PM10,7363
18.100000,27.910000,9.180000,5.120000,0.310000,61.840000,-1.410000,5.020000,299.190002,73.820000,91425.882812,28.99,108.49,27.910000,PM10,7364
19.860001,30.629999,10.350000,5.760000,0.360000,60.810001,-1.560000,4.570000,297.239990,80.459999,89258.039062,28.98,108.65,30.629999,PM10,7365
20.280001,32.279999,12.900000,7.540000,0.420000,59.099998,-1.120000,2.870000,297.839996,80.019997,90508.929688,28.98,108.8,32.279999,PM10,7366
18.709999,30.379999,10.190000,6.680000,0.450000,60.189999,-0.900000,1.380000,300.190002,73.669998,94062.789062,28.97,108.96,30.379999,PM10,7367
17.600000,29.370001,7.840000,5.620000,0.480000,58.020000,-1.090000,2.110000,300.750000,72.029999,94729.453125,28.97,109.11,29.370001,PM10,7368
20.940001,33.250000,8.480000,14.340000,0.440000,85.750000,-1.190000,2.600000,303.769989,61.060001,96393.960938,29.17,105.86,33.250000,PM10,7565
21.309999,33.820000,8.170000,14.020000,0.440000,86.529999,-0.890000,2.270000,304.079987,59.639999,96597.460938,29.17,106.01,33.820000,PM10,7566
22.590000,35.110001,7.990000,13.200000,0.440000,86.690002,-0.960000,2.430000,304.350006,57.810001,96764.476562,29.17,106.17,35.110001,PM10,7567
23.760000,36.270000,8.030000,12.370000,0.440000,86.500000,-1.460000,3.290000,304.850006,55.560001,96991.726562,29.16,106.32,36.270000,PM10,7568
24.959999,37.880001,8.190000,13.300000,0.460000,86.970001,-2.330000,4.660000,304.559998,55.840000,96309.460938,29.16,106.48,37.880001,PM10,7569
25.879999,38.509998,8.120000,13.650000,0.460000,87.160004,-2.500000,5.960000,303.260010,59.470001,94986.976562,29.16,106.63,38.509998,PM10,7570
25.950001,37.480000,7.440000,11.510000,0.440000,86.849998,-1.870000,6.610000,302.179993,62.130001,93775.726562,29.16,106.79,37.480000,PM10,7571
25.070000,34.970001,6.890000,9.170000,0.410000,85.760002,-1.220000,6.670000,301.540009,63.320000,92895.351562,29.16,106.94,35.814285,PM2.5,7572
23.980000,32.299999,6.430000,6.950000,0.370000,82.970001,-1.910000,6.770000,300.790009,64.709999,91646.703125,29.15,107.1,34.257141,PM2.5,7573
24.600000,31.790001,5.550000,4.890000,0.340000,79.519997,-3.710000,8.370000,298.700012,72.290001,89553.906250,29.15,107.26,35.142857,PM2.5,7574
24.030001,31.260000,6.280000,5.170000,0.310000,67.040001,-1.170000,3.920000,298.369995,77.989998,90959.890625,29.14,107.88,34.328571,PM2.5,7578
22.870001,31.180000,6.660000,4.760000,0.310000,67.040001,-1.870000,4.690000,298.390015,77.669998,90778.296875,29.13,108.03,32.671429,PM2.5,7579
22.799999,31.700001,7.840000,4.980000,0.310000,66.239998,-1.580000,4.420000,297.760010,80.400002,90247.148438,29.13,108.19,32.571426,PM2.5,7580
20.389999,29.350000,8.760000,5.280000,0.300000,63.799999,-0.830000,3.660000,299.149994,75.949997,92193.468750,29.13,108.34,29.350000,PM10,7581
19.059999,28.020000,9.110000,5.400000,0.300000,62.270000,-1.200000,3.900000,299.880005,72.570000,92675.617188,29.12,108.5,28.020000,PM10,7582
20.160000,29.750000,9.550000,5.750000,0.340000,61.720001,-2.010000,4.220000,298.350006,77.160004,90675.890625,29.12,108.65,29.750000,PM10,7583
21.600000,31.809999,10.170000,6.660000,0.380000,60.340000,-1.930000,3.230000,297.450012,81.760002,90096.773438,29.11,108.81,31.809999,PM10,7584
20.440001,30.049999,7.410000,5.480000,0.390000,61.810001,-1.200000,1.940000,298.709991,78.080002,91991.492188,29.11,108.97,30.049999,PM10,7585
18.799999,29.020000,6.860000,5.000000,0.430000,59.480000,-1.060000,1.790000,300.059998,74.290001,94008.367188,29.1,109.12,29.020000,PM10,7586
16.240000,29.160000,8.460000,17.070000,0.470000,84.800003,-2.090000,2.880000,303.260010,63.349998,95761.843750,29.31,105.55,29.160000,PM10,7785
19.450001,33.000000,8.870000,17.549999,0.470000,85.300003,-2.050000,3.160000,303.000000,63.380001,95412.367188,29.31,105.7,33.000000,PM10,7786
21.180000,35.520000,9.050000,18.100000,0.480000,86.349998,-1.580000,3.180000,303.329987,62.380001,95883.257812,29.3,105.86,35.520000,PM10,7787
21.410000,35.700001,8.560000,16.570000,0.480000,87.889999,-1.420000,3.070000,303.760010,60.540001,96155.726562,29.3,106.01,35.700001,PM10,7788
23.500000,37.930000,8.470000,16.559999,0.490000,88.589996,-1.550000,3.120000,303.899994,59.349998,96241.671875,29.3,106.17,37.930000,PM10,7789
25.690001,40.320000,8.660000,17.809999,0.500000,88.639999,-1.590000,3.570000,304.440002,57.549999,96800.781250,29.3,106.32,40.320000,PM10,7790
27.080000,41.590000,8.880000,17.650000,0.520000,88.809998,-1.930000,4.740000,304.529999,56.619999,96484.687500,29.3,106.48,41.590000,PM10,7791
27.709999,41.380001,8.770000,16.260000,0.510000,88.900002,-1.970000,5.740000,303.779999,58.119999,95566.398438,29.3,106.64,41.380001,PM10,7792
27.340000,39.369999,7.870000,11.760000,0.470000,88.250000,-1.710000,6.090000,302.859985,60.310001,94549.421875,29.29,106.79,39.369999,PM10,7793
26.719999,37.270000,7.190000,9.910000,0.440000,86.440002,-1.220000,5.790000,301.480011,63.980000,93014.476562,29.29,106.95,38.171429,PM2.5,7794
24.959999,33.919998,6.630000,7.910000,0.400000,83.250000,-1.280000,4.950000,301.269989,64.440002,92744.718750,29.29,107.1,35.657143,PM2.5,7795
23.620001,31.110001,5.790000,5.440000,0.350000,79.959999,-2.580000,6.410000,301.019989,65.599998,92482.867188,29.29,107.26,33.742859,PM2.5,7796
24.340000,30.799999,5.520000,4.780000,0.320000,77.720001,-3.460000,7.620000,298.709991,72.199997,89671.507812,29.28,107.41,34.771427,PM2.5,7797
26.110001,32.070000,5.620000,4.780000,0.310000,74.129997,-3.460000,6.220000,296.700012,80.089996,87675.617188,29.28,107.57,37.299999,PM2.5,7798
26.629999,32.750000,6.140000,5.890000,0.310000,68.510002,-2.960000,2.940000,297.279999,82.440002,89957.273438,29.28,107.73,38.042854,PM2.5,7799
24.660000,31.280001,7.060000,6.020000,0.310000,68.589996,-2.090000,1.290000,298.850006,78.160004,92382.156250,29.27,107.88,35.228573,PM2.5,7800
