PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.170000,29.969999,8.670000,4.590000,0.580000,47.840000,-4.260000,3.950000,297.850006,86.769997,91232.843750,28.3,108.78,29.969999,PM10,6402
16.930000,32.450001,8.080000,5.490000,0.700000,42.709999,-3.360000,3.260000,297.690002,88.919998,91686.703125,28.29,108.93,32.450001,PM10,6403
15.900000,31.990000,7.580000,5.530000,0.770000,40.459999,-3.020000,3.160000,298.690002,85.050003,93002.226562,28.29,109.08,31.990000,PM10,6404
16.510000,29.549999,10.630000,4.720000,0.480000,50.980000,-5.780000,2.760000,299.010010,82.400002,92614.929688,28.44,108.63,29.549999,PM10,6582
18.799999,33.189999,11.020000,5.400000,0.590000,46.810001,-5.220000,2.430000,297.799988,87.910004,91718.117188,28.43,108.78,33.189999,PM10,6583
19.770000,35.919998,10.620000,6.640000,0.720000,40.549999,-4.090000,1.900000,297.690002,89.180000,92158.953125,28.43,108.94,35.919998,PM10,6584
18.950001,35.590000,10.040000,6.740000,0.790000,37.439999,-3.620000,1.810000,298.269989,87.480003,92989.953125,28.42,109.09,35.590000,PM10,6585
15.240000,25.139999,7.770000,8.580000,0.350000,63.750000,-1.950000,9.760000,299.140015,72.879997,88359.093750,28.62,106.47,25.139999,PM10,6757
20.850000,34.799999,13.420000,5.030000,0.500000,51.610001,-6.310000,1.320000,298.589996,84.809998,92793.726562,28.57,108.63,34.799999,PM10,6771
23.540001,38.490002,12.340000,5.510000,0.590000,46.619999,-5.400000,1.350000,296.970001,91.349998,91356.781250,28.57,108.79,38.490002,PM10,6772
22.840000,39.040001,10.890000,6.460000,0.700000,40.990002,-4.420000,1.320000,297.390015,90.599998,92370.789062,28.56,108.94,39.040001,PM10,6773
