PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.990000,30.469999,9.450000,5.280000,0.480000,49.639999,-2.730000,1.470000,297.859985,87.339996,91406.742188,28.3,108.78,30.469999,PM10,6402
16.160000,31.719999,9.510000,5.650000,0.580000,46.889999,-2.390000,1.180000,297.890015,88.250000,91852.101562,28.29,108.93,31.719999,PM10,6403
15.110000,31.309999,9.490000,5.860000,0.660000,45.029999,-2.340000,1.310000,298.769989,85.330002,93164.289062,28.29,109.08,31.309999,PM10,6404
16.389999,30.100000,11.400000,5.670000,0.420000,54.200001,-4.160000,1.100000,298.959991,83.680000,92792.921875,28.44,108.63,30.100000,PM10,6582
18.309999,33.310001,13.080000,6.540000,0.500000,50.730000,-3.760000,0.730000,297.820007,88.970001,91888.796875,28.43,108.78,33.310001,PM10,6583
18.240000,34.360001,13.470000,7.130000,0.590000,47.240002,-3.080000,0.520000,297.850006,89.639999,92321.773438,28.43,108.94,34.360001,PM10,6584
17.170000,33.750000,13.200000,7.300000,0.670000,45.340000,-2.940000,0.680000,298.359985,88.599998,93147.929688,28.42,109.09,33.750000,PM10,6585
20.559999,33.880001,6.200000,10.100000,0.380000,76.290001,-0.670000,4.100000,298.649994,76.190002,88660.187500,28.62,106.47,33.880001,PM10,6757
18.700001,32.610001,13.080000,5.650000,0.440000,56.610001,-4.870000,0.300000,298.890015,84.870003,92962.953125,28.57,108.63,32.610001,PM10,6771
20.469999,35.529999,12.600000,6.030000,0.490000,52.130001,-4.060000,0.290000,297.380005,91.089996,91519.242188,28.57,108.79,35.529999,PM10,6772
19.240000,35.279999,12.210000,6.530000,0.570000,49.060001,-3.280000,0.420000,297.750000,90.949997,92528.937500,28.56,108.94,35.279999,PM10,6773
17.889999,34.160000,11.390000,6.870000,0.640000,47.200001,-3.570000,0.900000,298.309998,89.730003,93477.312500,28.56,109.1,34.160000,PM10,6774
16.580000,32.750000,9.680000,7.020000,0.690000,46.029999,-3.970000,0.300000,298.859985,88.440002,94401.718750,28.55,109.25,32.750000,PM10,6775
20.889999,34.310001,6.130000,9.850000,0.380000,78.669998,-0.920000,3.200000,300.970001,69.470001,91347.250000,28.76,106.32,34.310001,PM10,6949
20.360001,33.570000,6.020000,10.030000,0.390000,76.919998,-1.210000,3.220000,300.209991,71.779999,90573.187500,28.75,106.47,33.570000,PM10,6950
19.200001,32.070000,5.820000,9.930000,0.400000,75.330002,-2.020000,2.860000,301.320007,69.040001,92320.382812,28.75,106.63,32.070000,PM10,6951
18.440001,29.450001,5.660000,8.530000,0.370000,75.449997,-3.270000,3.290000,302.279999,66.610001,93755.257812,28.75,106.78,29.450001,PM10,6952
19.860001,31.910000,12.850000,4.520000,0.370000,64.599998,-5.410000,1.100000,298.049988,86.879997,91607.921875,28.71,108.48,31.910000,PM10,6963
21.650000,35.189999,13.820000,5.170000,0.430000,59.630001,-4.890000,-0.120000,297.209991,91.260002,91230.257812,28.71,108.64,35.189999,PM10,6964
21.709999,36.820000,13.350000,6.050000,0.490000,53.480000,-3.610000,-0.130000,297.000000,92.820000,91515.593750,28.7,108.79,36.820000,PM10,6965
18.780001,34.480000,12.570000,6.150000,0.550000,52.580002,-2.860000,0.040000,298.179993,90.290001,93540.367188,28.7,108.95,34.480000,PM10,6966
16.430000,32.070000,11.660000,6.360000,0.600000,51.680000,-3.600000,0.800000,299.369995,85.760002,94889.210938,28.69,109.1,32.070000,PM10,6967
20.879999,34.130001,5.970000,9.870000,0.390000,78.820000,-1.400000,2.220000,302.619995,65.709999,93705.976562,28.89,106.32,34.130001,PM10,7148
20.299999,32.799999,5.800000,9.960000,0.390000,77.519997,-2.550000,2.590000,301.730011,68.220001,92822.382812,28.89,106.47,32.799999,PM10,7149
19.650000,31.190001,5.730000,9.640000,0.390000,77.410004,-3.440000,2.940000,302.070007,67.680000,93671.382812,28.89,106.63,31.190001,PM10,7150
18.879999,28.840000,5.760000,8.580000,0.370000,78.199997,-4.270000,3.660000,302.250000,67.220001,93951.171875,28.89,106.78,28.840000,PM10,7151
