PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.580000,24.280001,6.160000,3.770000,0.340000,45.900002,-1.380000,5.450000,299.589996,67.650002,91833.179688,28.3,108.78,24.280001,PM10,6402
14.650000,25.670000,5.980000,4.250000,0.410000,43.869999,-1.500000,5.770000,299.500000,70.290001,92281.296875,28.29,108.93,25.670000,PM10,6403
13.730000,27.340000,6.290000,5.140000,0.500000,41.180000,-1.200000,5.240000,300.059998,70.500000,93606.156250,28.29,109.08,27.340000,PM10,6404
14.400000,23.690001,6.490000,3.920000,0.300000,48.040001,-1.390000,3.560000,300.269989,67.239998,93237.429688,28.44,108.63,23.690001,PM10,6582
14.830000,25.100000,7.060000,4.530000,0.350000,45.380001,-1.760000,3.950000,299.540009,69.500000,92320.867188,28.43,108.78,25.100000,PM10,6583
14.790000,26.459999,7.110000,5.100000,0.430000,42.459999,-1.890000,4.480000,299.579987,71.260002,92752.867188,28.43,108.94,26.459999,PM10,6584
14.130000,28.570000,8.320000,6.370000,0.540000,38.990002,-1.460000,4.290000,299.820007,71.949997,93587.710938,28.42,109.09,28.570000,PM10,6585
17.780001,26.320000,7.730000,9.030000,0.330000,62.529999,-0.960000,11.770000,298.260010,72.139999,88959.789062,28.62,106.47,26.320000,PM10,6757
15.130000,25.340000,8.200000,4.670000,0.320000,48.349998,-2.120000,2.990000,300.040009,69.889999,93408.273438,28.57,108.63,25.340000,PM10,6771
16.150000,27.330000,7.630000,4.960000,0.370000,45.310001,-2.230000,3.350000,298.690002,74.820000,91952.632812,28.57,108.79,27.330000,PM10,6772
15.890000,29.170000,7.920000,5.720000,0.460000,41.290001,-2.060000,3.390000,299.079987,75.160004,92963.296875,28.56,108.94,29.170000,PM10,6773
14.870000,29.790001,8.360000,6.560000,0.560000,37.939999,-2.040000,3.570000,299.670013,73.790001,93917.750000,28.56,109.1,29.790001,PM10,6774
14.200000,28.750000,6.740000,6.920000,0.600000,36.709999,-2.330000,2.870000,300.230011,73.010002,94851.156250,28.55,109.25,28.750000,PM10,6775
17.290001,25.299999,7.890000,9.060000,0.330000,64.239998,-1.390000,11.250000,301.200012,61.840000,91628.320312,28.76,106.32,25.299999,PM10,6949
17.590000,26.430000,7.360000,9.280000,0.340000,62.500000,-1.440000,10.750000,300.119995,66.080002,90873.578125,28.75,106.47,26.430000,PM10,6950
16.700001,26.740000,6.660000,9.490000,0.380000,60.500000,-1.680000,9.230000,301.440002,62.790001,92652.156250,28.75,106.63,26.740000,PM10,6951
15.520000,25.820000,5.700000,8.650000,0.370000,60.090000,-2.700000,8.110000,302.470001,60.080002,94115.148438,28.75,106.78,25.820000,PM10,6952
15.760000,25.610001,8.820000,4.670000,0.290000,51.459999,-2.990000,3.970000,298.690002,75.370003,92049.546875,28.71,108.48,25.610001,PM10,6963
16.670000,27.440001,9.250000,5.100000,0.340000,48.750000,-2.580000,3.220000,298.290009,77.209999,91665.609375,28.71,108.64,27.440001,PM10,6964
17.690001,29.520000,8.340000,5.420000,0.380000,46.439999,-2.360000,2.640000,298.049988,79.470001,91947.468750,28.7,108.79,29.520000,PM10,6965
16.870001,30.770000,8.860000,6.330000,0.470000,43.040001,-1.990000,2.200000,299.290009,76.709999,93977.632812,28.7,108.95,30.770000,PM10,6966
15.150000,29.350000,8.580000,6.740000,0.540000,40.290001,-2.510000,2.970000,300.459991,72.739998,95335.429688,28.69,109.1,29.350000,PM10,6967
17.520000,25.969999,7.460000,9.440000,0.340000,63.270000,-1.690000,8.750000,303.059998,57.880001,93999.296875,28.89,106.32,25.969999,PM10,7148
17.760000,27.290001,6.940000,9.990000,0.370000,61.580002,-2.650000,8.950000,302.019989,61.090000,93135.171875,28.89,106.47,27.290001,PM10,7149
17.180000,27.980000,6.200000,10.420000,0.400000,59.889999,-3.320000,7.970000,302.359985,60.910000,94013.960938,28.89,106.63,27.980000,PM10,7150
16.190001,26.790001,5.470000,9.210000,0.380000,60.540001,-3.740000,7.760000,302.480011,60.480000,94316.726562,28.89,106.78,26.790001,PM10,7151
15.990000,25.020000,5.090000,6.450000,0.320000,62.410000,-4.730000,8.340000,300.459991,66.070000,91963.023438,28.88,106.94,25.020000,PM10,7152
17.940001,25.400000,4.740000,4.080000,0.290000,61.240002,-4.310000,6.890000,295.329987,86.980003,87358.796875,28.88,107.25,25.628572,PM2.5,7154
16.080000,25.520000,8.820000,4.630000,0.290000,52.590000,-3.230000,5.840000,297.760010,77.500000,90491.453125,28.85,108.49,25.520000,PM10,7162
18.299999,29.250000,10.160000,5.580000,0.340000,49.439999,-3.130000,4.230000,296.500000,83.879997,89598.328125,28.84,108.64,29.250000,PM10,7163
19.320000,32.020000,11.990000,7.090000,0.410000,47.189999,-2.420000,2.310000,297.220001,83.839996,91401.257812,28.84,108.8,32.020000,PM10,7164
17.500000,30.830000,9.970000,6.700000,0.460000,46.090000,-1.860000,1.270000,299.489990,77.739998,94843.289062,28.84,108.95,30.830000,PM10,7165
15.470000,28.209999,7.990000,6.060000,0.480000,44.250000,-2.850000,2.600000,300.589996,73.160004,95639.601562,28.83,109.11,28.209999,PM10,7166
19.120001,31.750000,10.200000,13.130000,0.480000,65.209999,-0.260000,3.200000,303.100006,70.470001,96837.132812,29.03,105.85,31.750000,PM10,7347
18.170000,29.490000,9.110000,12.600000,0.450000,64.360001,-0.340000,4.320000,303.869995,63.869999,96868.179688,29.03,106.01,29.490000,PM10,7348
18.100000,28.020000,7.900000,11.140000,0.400000,64.000000,-0.840000,5.460000,304.429993,58.009998,96623.273438,29.03,106.17,28.020000,PM10,7349
18.139999,27.879999,7.070000,10.430000,0.390000,62.369999,-2.080000,6.840000,304.339996,56.040001,96001.726562,29.03,106.32,27.879999,PM10,7350
18.190001,28.920000,6.610000,11.030000,0.410000,61.180000,-3.460000,7.930000,303.519989,57.970001,95179.718750,29.03,106.48,28.920000,PM10,7351
17.809999,29.230000,5.980000,10.860000,0.420000,60.700001,-3.990000,8.400000,302.670013,60.480000,94528.531250,29.02,106.63,29.230000,PM10,7352
16.920000,27.760000,5.350000,9.130000,0.390000,61.599998,-3.670000,8.920000,301.899994,62.380001,93745.031250,29.02,106.79,27.760000,PM10,7353
16.090000,25.160000,5.090000,6.450000,0.330000,63.599998,-4.070000,9.510000,300.829987,64.720001,92280.843750,29.02,106.94,25.160000,PM10,7354
16.370001,23.400000,4.920000,4.020000,0.280000,65.919998,-5.190000,9.630000,297.350006,75.470001,88209.523438,29.02,107.1,23.400000,PM10,7355
18.170000,25.350000,4.700000,3.770000,0.280000,63.009998,-4.850000,9.410000,294.380005,89.349998,85738.781250,29.01,107.25,25.957144,PM2.5,7356
16.750000,24.590000,5.830000,3.760000,0.260000,60.049999,-1.800000,7.310000,296.989990,80.089996,89130.898438,29.0,107.87,24.590000,PM10,7360
14.990000,24.309999,8.170000,4.670000,0.270000,54.599998,-1.920000,5.820000,299.399994,73.110001,92618.406250,28.99,108.34,24.309999,PM10,7363
15.310000,24.670000,9.090000,4.820000,0.280000,53.380001,-2.800000,6.160000,298.809998,73.489998,91481.093750,28.99,108.49,24.670000,PM10,7364
18.459999,29.059999,10.450000,5.640000,0.330000,51.169998,-3.740000,5.180000,296.399994,83.820000,89315.226562,28.98,108.65,29.059999,PM10,7365
