PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.670000,30.010000,7.320000,4.850000,0.430000,51.410000,1.750000,5.140000,300.510010,71.260002,90933.460938,28.3,108.78,30.010000,PM10,6402
17.240000,31.690001,6.110000,5.370000,0.520000,44.610001,0.950000,6.180000,300.290009,74.139999,91372.859375,28.29,108.93,31.690001,PM10,6403
17.740000,35.230000,7.530000,6.590000,0.620000,39.540001,0.880000,7.070000,301.029999,73.110001,92670.593750,28.29,109.08,35.230000,PM10,6404
18.350000,28.930000,8.870000,4.920000,0.350000,57.419998,2.080000,2.910000,301.279999,70.029999,92315.718750,28.44,108.63,28.930000,PM10,6582
18.500000,30.430000,8.320000,5.610000,0.430000,52.139999,1.460000,3.570000,300.589996,71.900002,91409.906250,28.43,108.78,30.430000,PM10,6583
18.190001,32.139999,7.330000,6.140000,0.540000,45.180000,0.910000,5.030000,300.600006,73.470001,91832.796875,28.43,108.94,32.139999,PM10,6584
19.080000,35.889999,9.860000,7.800000,0.670000,39.540001,1.060000,6.010000,300.869995,74.029999,92650.539062,28.42,109.09,35.889999,PM10,6585
27.799999,41.689999,7.640000,10.630000,0.460000,57.439999,2.510000,2.370000,296.380005,87.930000,88335.906250,28.62,106.47,41.689999,PM10,6757
20.459999,31.200001,11.490000,5.920000,0.370000,58.650002,1.400000,1.660000,300.959991,72.480003,92481.867188,28.57,108.63,31.200001,PM10,6771
19.379999,30.559999,8.490000,5.660000,0.420000,53.950001,1.510000,3.000000,300.019989,74.470001,91038.492188,28.57,108.79,30.559999,PM10,6772
18.850000,31.850000,7.480000,6.090000,0.530000,46.509998,0.940000,4.280000,300.649994,73.559998,92029.062500,28.56,108.94,31.850000,PM10,6773
19.469999,34.959999,9.380000,7.370000,0.670000,40.509998,0.500000,5.270000,301.149994,73.330002,92969.390625,28.56,109.1,34.959999,PM10,6774
18.950001,34.810001,8.600000,8.160000,0.710000,36.400002,0.530000,4.970000,301.739990,72.070000,93890.812500,28.55,109.25,34.810001,PM10,6775
28.639999,43.049999,7.230000,12.210000,0.490000,54.549999,2.420000,1.280000,297.510010,86.739998,91062.218750,28.76,106.32,43.049999,PM10,6949
28.110001,42.650002,7.330000,12.210000,0.500000,54.200001,2.610000,1.550000,297.329987,86.470001,90265.976562,28.75,106.47,42.650002,PM10,6950
24.010000,40.080002,7.450000,13.510000,0.540000,52.700001,2.390000,0.570000,298.989990,80.379997,92004.429688,28.75,106.63,40.080002,PM10,6951
23.490000,40.070000,7.370000,14.890000,0.560000,51.549999,1.290000,0.170000,300.190002,76.589996,93436.531250,28.75,106.78,40.070000,PM10,6952
22.299999,32.209999,11.930000,6.100000,0.330000,60.860001,0.020000,1.870000,299.260010,79.830002,91147.937500,28.71,108.48,32.209999,PM10,6963
22.389999,32.450001,12.550000,6.240000,0.370000,59.139999,1.410000,2.210000,299.299988,78.589996,90756.617188,28.71,108.64,32.450001,PM10,6964
20.340000,30.790001,9.240000,5.900000,0.410000,55.669998,1.570000,2.690000,299.760010,76.230003,91023.242188,28.7,108.79,30.790001,PM10,6965
19.510000,31.830000,8.120000,6.410000,0.530000,47.820000,0.450000,2.920000,301.170013,72.769997,93020.382812,28.7,108.95,31.830000,PM10,6966
19.639999,34.020000,9.330000,7.420000,0.670000,41.599998,-0.610000,4.320000,302.040009,71.400002,94360.609375,28.69,109.1,34.020000,PM10,6967
29.969999,45.480000,6.920000,14.930000,0.570000,51.900002,2.350000,0.290000,298.329987,86.910004,93442.929688,28.89,106.32,45.480000,PM10,7148
29.590000,45.270000,7.010000,15.210000,0.580000,50.849998,2.280000,0.600000,298.299988,85.830002,92534.101562,28.89,106.47,45.270000,PM10,7149
26.590000,43.240002,7.090000,16.629999,0.600000,49.709999,1.970000,-0.250000,299.130005,82.510002,93368.906250,28.89,106.63,43.240002,PM10,7150
25.450001,42.110001,7.280000,17.639999,0.600000,49.009998,0.890000,0.050000,299.890015,78.540001,93638.710938,28.89,106.78,42.110001,PM10,7151
27.930000,43.810001,7.350000,16.760000,0.590000,50.230000,-0.130000,1.390000,298.489990,82.669998,91269.726562,28.88,106.94,43.810001,PM10,7152
32.560001,46.200001,6.930000,13.020000,0.570000,54.180000,1.640000,0.180000,295.079987,94.080002,86607.882812,28.88,107.25,46.514286,PM2.5,7154
