PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.820000,23.209999,5.310000,4.120000,0.440000,47.029999,-0.720000,4.740000,299.730011,67.629997,91809.632812,28.3,108.78,23.209999,PM10,6402
12.160000,24.709999,5.280000,4.580000,0.520000,44.639999,-0.770000,5.290000,299.890015,68.239998,92252.703125,28.29,108.93,24.709999,PM10,6403
12.560000,27.389999,6.260000,5.520000,0.610000,42.259998,-0.320000,5.330000,300.519989,67.949997,93572.507812,28.29,109.08,27.389999,PM10,6404
11.860000,22.080000,5.530000,4.200000,0.360000,50.450001,-0.840000,3.120000,300.380005,67.330002,93211.671875,28.44,108.63,22.080000,PM10,6582
12.530000,23.940001,6.440000,5.110000,0.450000,47.520000,-0.890000,3.400000,299.760010,68.760002,92294.906250,28.43,108.78,23.940001,PM10,6583
12.700000,25.270000,6.510000,5.550000,0.550000,44.180000,-0.810000,4.100000,300.010010,68.639999,92722.796875,28.43,108.94,25.270000,PM10,6584
13.310000,28.219999,8.860000,6.920000,0.670000,40.990002,-0.420000,4.530000,300.540009,67.830002,93549.773438,28.42,109.09,28.219999,PM10,6585
15.790000,23.879999,7.740000,8.580000,0.300000,74.989998,-0.560000,10.520000,298.739990,67.830002,88986.476562,28.62,106.47,23.879999,PM10,6757
12.980000,23.510000,7.890000,4.970000,0.380000,52.419998,-0.970000,2.820000,300.350006,68.570000,93378.593750,28.57,108.63,23.510000,PM10,6771
13.260000,24.150000,6.660000,5.090000,0.440000,49.619999,-0.700000,3.400000,299.339996,70.959999,91922.671875,28.57,108.79,24.150000,PM10,6772
13.300000,25.440001,6.770000,5.640000,0.540000,45.660000,-0.660000,3.620000,300.029999,69.410004,92926.687500,28.56,108.94,25.440001,PM10,6773
13.870000,28.090000,8.670000,6.830000,0.670000,41.470001,-0.800000,3.860000,300.649994,68.290001,93875.453125,28.56,109.1,28.090000,PM10,6774
13.860000,28.180000,8.080000,7.800000,0.700000,39.150002,-0.750000,3.410000,301.140015,67.760002,94804.218750,28.55,109.25,28.180000,PM10,6775
15.290000,23.080000,8.210000,8.990000,0.290000,76.300003,-0.880000,9.790000,301.890015,56.430000,91657.593750,28.76,106.32,23.080000,PM10,6949
15.700000,24.110001,7.730000,8.850000,0.310000,76.269997,-1.160000,9.300000,300.809998,60.840000,90897.453125,28.75,106.47,24.110001,PM10,6950
15.220000,24.370001,7.250000,8.890000,0.330000,75.519997,-1.610000,7.880000,301.959991,59.009998,92673.156250,28.75,106.63,24.370001,PM10,6951
14.040000,22.959999,6.060000,8.090000,0.330000,74.589996,-2.430000,6.930000,302.910004,57.060001,94133.101562,28.75,106.78,22.959999,PM10,6952
14.150000,23.420000,8.130000,4.710000,0.300000,56.169998,-1.740000,3.680000,299.079987,73.300003,92023.648438,28.71,108.48,23.420000,PM10,6963
14.360000,24.540001,8.870000,5.190000,0.360000,53.549999,-0.930000,3.430000,298.899994,73.489998,91634.671875,28.71,108.64,24.540001,PM10,6964
13.940000,24.340000,7.060000,5.170000,0.410000,51.580002,-0.490000,3.470000,299.160004,72.389999,91910.179688,28.7,108.79,24.340000,PM10,6965
14.040000,25.930000,7.540000,6.020000,0.530000,47.770000,-0.670000,3.010000,300.549988,69.209999,93931.031250,28.7,108.95,25.930000,PM10,6966
14.560000,28.180000,8.940000,7.250000,0.650000,43.419998,-1.140000,2.930000,301.429993,67.480003,95286.398438,28.69,109.1,28.180000,PM10,6967
15.560000,23.690001,8.250000,9.400000,0.300000,76.769997,-1.380000,7.100000,303.899994,51.820000,94029.382812,28.89,106.32,23.690001,PM10,7148
15.990000,24.940001,7.730000,9.480000,0.320000,77.099998,-2.550000,7.160000,302.820007,55.630001,93162.007812,28.89,106.47,24.940001,PM10,7149
