PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.170000,38.459999,10.550000,6.260000,0.600000,48.040001,-4.120000,1.360000,299.070007,76.180000,91676.882812,28.3,108.78,38.459999,PM10,6402
23.309999,39.959999,10.580000,6.760000,0.700000,45.880001,-3.330000,1.000000,299.260010,76.040001,92120.031250,28.29,108.93,39.959999,PM10,6403
21.889999,40.139999,11.150000,7.560000,0.770000,43.189999,-2.880000,0.700000,300.250000,72.860001,93430.117188,28.29,109.08,40.139999,PM10,6404
23.180000,37.080002,11.760000,6.230000,0.460000,52.660000,-4.490000,1.110000,300.450012,71.620003,93068.210938,28.44,108.63,37.080002,PM10,6582
24.230000,39.060001,12.110000,6.770000,0.570000,49.810001,-4.420000,0.620000,299.609985,74.500000,92155.523438,28.43,108.78,39.060001,PM10,6583
24.750000,40.910000,12.220000,7.320000,0.690000,47.270000,-3.400000,0.370000,299.579987,75.720001,92587.101562,28.43,108.94,40.910000,PM10,6584
23.910000,41.509998,13.840000,8.320000,0.780000,44.230000,-2.800000,0.390000,300.209991,73.599998,93410.343750,28.42,109.09,41.509998,PM10,6585
28.170000,39.360001,5.820000,8.880000,0.360000,79.250000,-1.950000,2.120000,297.959991,75.089996,89042.148438,28.62,106.47,40.242859,PM2.5,6757
23.580000,36.709999,12.430000,6.180000,0.430000,55.099998,-4.380000,0.160000,300.760010,70.489998,93233.820312,28.57,108.63,36.709999,PM10,6771
25.190001,38.750000,11.360000,6.210000,0.500000,52.490002,-4.370000,-0.040000,299.410004,75.019997,91786.101562,28.57,108.79,38.750000,PM10,6772
25.330000,39.959999,10.530000,6.380000,0.610000,50.160000,-3.110000,-0.040000,299.720001,75.410004,92794.453125,28.56,108.94,39.959999,PM10,6773
24.250000,39.740002,10.720000,7.020000,0.690000,47.259998,-2.680000,0.510000,300.359985,73.480003,93738.960938,28.56,109.1,39.740002,PM10,6774
23.180000,38.790001,10.430000,7.950000,0.730000,44.689999,-2.900000,0.540000,301.010010,71.349998,94657.546875,28.55,109.25,38.790001,PM10,6775
27.389999,38.560001,5.810000,8.370000,0.360000,86.389999,-2.020000,2.160000,300.559998,66.410004,91749.976562,28.76,106.32,39.128571,PM2.5,6949
27.980000,39.730000,5.850000,9.380000,0.370000,83.879997,-1.860000,2.380000,299.730011,69.379997,90967.476562,28.75,106.47,39.971428,PM2.5,6950
27.020000,38.840000,6.270000,9.660000,0.370000,81.570000,-1.560000,2.300000,300.959991,66.330002,92716.609375,28.75,106.63,38.840000,PM10,6951
26.530001,36.110001,6.750000,8.090000,0.340000,80.129997,-2.190000,1.700000,301.899994,64.139999,94153.437500,28.75,106.78,37.900002,PM2.5,6952
24.450001,36.410000,12.650000,5.990000,0.360000,59.110001,-4.080000,0.860000,299.709991,73.480003,91894.570312,28.71,108.48,36.410000,PM10,6963
24.650000,36.810001,12.550000,6.080000,0.400000,56.439999,-4.610000,-0.050000,299.420013,74.370003,91500.093750,28.71,108.64,36.810001,PM10,6964
25.719999,38.380001,11.980000,6.400000,0.450000,54.020000,-3.640000,-0.410000,299.309998,75.610001,91780.273438,28.7,108.79,38.380001,PM10,6965
25.250000,38.959999,10.370000,6.140000,0.540000,52.639999,-2.320000,-0.210000,300.450012,73.180000,93799.898438,28.7,108.95,38.959999,PM10,6966
23.820000,38.189999,10.040000,6.640000,0.620000,50.020000,-2.340000,0.640000,301.420013,70.290001,95146.421875,28.69,109.1,38.189999,PM10,6967
27.719999,39.799999,5.890000,8.960000,0.370000,91.220001,-1.660000,2.080000,302.399994,61.820000,94119.789062,28.89,106.32,39.799999,PM10,7148
27.910000,40.270000,6.000000,9.940000,0.380000,89.680000,-1.930000,2.410000,301.619995,64.040001,93227.539062,28.89,106.47,40.270000,PM10,7149
27.540001,39.619999,6.510000,10.430000,0.380000,87.349998,-1.900000,2.480000,301.890015,64.080002,94074.726562,28.89,106.63,39.619999,PM10,7150
26.870001,37.080002,7.050000,9.090000,0.350000,85.889999,-2.630000,2.130000,302.059998,63.840000,94351.617188,28.89,106.78,38.385715,PM2.5,7151
27.389999,36.209999,6.980000,6.710000,0.320000,82.230003,-4.840000,2.280000,300.510010,67.730003,91968.148438,28.88,106.94,39.128571,PM2.5,7152
33.740002,42.000000,7.060000,5.530000,0.320000,76.580002,-4.490000,0.790000,295.670013,87.199997,87329.023438,28.88,107.25,48.200001,PM2.5,7154
25.520000,36.669998,12.680000,6.220000,0.340000,59.689999,-4.510000,1.550000,298.730011,75.820000,90356.296875,28.85,108.49,36.669998,PM10,7162
26.250000,37.720001,13.270000,6.600000,0.380000,56.700001,-4.840000,0.870000,297.839996,79.050003,89453.882812,28.84,108.64,37.720001,PM10,7163
26.500000,38.910000,14.650000,7.560000,0.440000,54.029999,-3.190000,-0.120000,298.899994,76.629997,91238.789062,28.84,108.8,38.910000,PM10,7164
24.580000,37.430000,10.730000,6.130000,0.480000,54.160000,-1.910000,-0.440000,301.119995,70.809998,94655.140625,28.84,108.95,37.430000,PM10,7165
23.070000,36.070000,8.570000,5.490000,0.530000,52.490002,-2.600000,0.270000,301.890015,68.290001,95444.046875,28.83,109.11,36.070000,PM10,7166
24.139999,37.939999,5.710000,12.580000,0.440000,102.190002,0.330000,1.180000,303.690002,61.040001,96986.382812,29.03,105.85,37.939999,PM10,7347
25.540001,39.310001,5.750000,11.230000,0.420000,98.029999,-0.010000,1.760000,304.220001,57.799999,97008.882812,29.03,106.01,39.310001,PM10,7348
27.129999,41.020000,5.970000,10.360000,0.410000,96.110001,-0.480000,1.870000,304.260010,57.189999,96752.359375,29.03,106.17,41.020000,PM10,7349
28.120001,41.959999,6.130000,10.120000,0.410000,96.190002,-1.320000,1.870000,303.910004,58.099998,96114.343750,29.03,106.32,41.959999,PM10,7350
28.590000,42.459999,6.430000,11.110000,0.410000,95.900002,-2.040000,2.370000,303.220001,59.919998,95271.523438,29.03,106.48,42.459999,PM10,7351
28.690001,41.830002,6.890000,11.530000,0.410000,93.680000,-2.110000,2.840000,302.309998,63.020000,94597.546875,29.02,106.63,41.830002,PM10,7352
28.090000,39.049999,7.170000,9.380000,0.370000,91.290001,-2.010000,2.670000,301.690002,64.620003,93792.687500,29.02,106.79,40.128571,PM2.5,7353
27.459999,36.930000,7.320000,7.430000,0.340000,88.580002,-3.310000,2.350000,301.079987,64.800003,92309.429688,29.02,106.94,39.228569,PM2.5,7354
29.580000,37.709999,7.490000,5.840000,0.320000,87.290001,-5.220000,2.870000,297.859985,73.739998,88227.187500,29.02,107.1,42.257141,PM2.5,7355
34.009998,41.889999,7.230000,5.400000,0.310000,81.489998,-5.070000,3.250000,295.000000,87.330002,85738.210938,29.01,107.25,48.585712,PM2.5,7356
34.119999,42.689999,9.250000,5.190000,0.300000,78.980003,-3.010000,0.690000,296.760010,84.440002,89067.757812,29.0,107.87,48.742855,PM2.5,7360
27.459999,38.029999,11.630000,6.010000,0.310000,65.610001,-1.870000,0.310000,299.630005,74.800003,92498.046875,28.99,108.34,39.228569,PM2.5,7363
26.020000,36.419998,12.290000,6.080000,0.320000,61.330002,-3.710000,1.480000,299.500000,73.239998,91352.859375,28.99,108.49,37.171429,PM2.5,7364
26.660000,37.230000,12.600000,6.250000,0.350000,58.349998,-4.830000,1.910000,297.820007,78.070000,89182.367188,28.98,108.65,38.085712,PM2.5,7365
26.770000,38.110001,13.260000,7.060000,0.400000,54.849998,-3.510000,0.780000,298.329987,78.010002,90430.476562,28.98,108.8,38.242859,PM2.5,7366
24.170000,35.639999,9.450000,5.490000,0.430000,55.080002,-2.100000,-0.430000,300.779999,71.160004,93973.273438,28.97,108.96,35.639999,PM10,7367
23.400000,35.189999,7.650000,4.700000,0.470000,53.680000,-2.710000,-0.270000,301.269989,69.959999,94632.070312,28.97,109.11,35.189999,PM10,7368
25.740000,42.090000,6.860000,16.790001,0.500000,109.699997,0.110000,0.550000,303.040009,63.700001,96463.343750,29.17,105.86,42.090000,PM10,7565
27.700001,44.049999,6.620000,15.830000,0.480000,105.699997,-0.100000,1.160000,303.549988,60.650002,96659.070312,29.17,106.01,44.049999,PM10,7566
28.990000,44.779999,6.500000,12.990000,0.460000,101.839996,-0.390000,1.520000,303.880005,59.060001,96821.406250,29.17,106.17,44.779999,PM10,7567
30.100000,45.349998,6.620000,11.390000,0.440000,101.099998,-0.940000,1.680000,304.299988,57.660000,97046.187500,29.16,106.32,45.349998,PM10,7568
30.660000,45.849998,7.160000,11.980000,0.450000,101.860001,-1.780000,2.440000,303.929993,58.560001,96358.539062,29.16,106.48,45.849998,PM10,7569
30.590000,44.840000,7.570000,12.380000,0.440000,100.309998,-1.910000,3.230000,302.769989,61.799999,95026.382812,29.16,106.63,44.840000,PM10,7570
29.750000,41.750000,7.400000,9.760000,0.390000,96.860001,-1.510000,2.810000,301.880005,63.669998,93803.656250,29.16,106.79,42.500000,PM2.5,7571
29.160000,39.730000,7.760000,8.540000,0.370000,94.129997,-1.900000,1.650000,301.450012,63.820000,92914.343750,29.16,106.94,41.657143,PM2.5,7572
28.910000,38.299999,7.950000,7.180000,0.340000,91.269997,-3.640000,2.620000,300.890015,64.010002,91662.296875,29.15,107.1,41.299999,PM2.5,7573
30.459999,38.220001,7.520000,5.160000,0.300000,88.230003,-4.850000,4.400000,298.929993,70.910004,89566.203125,29.15,107.26,43.514286,PM2.5,7574
35.490002,43.689999,9.970000,5.740000,0.300000,83.080002,-2.020000,0.900000,297.940002,80.830002,90932.148438,29.14,107.88,50.612503,PM2.5,7578
33.380001,42.279999,10.380000,5.580000,0.300000,79.610001,-2.390000,1.060000,298.059998,80.089996,90740.156250,29.13,108.03,47.685715,PM2.5,7579
31.330000,40.730000,10.660000,5.530000,0.300000,73.500000,-2.260000,0.900000,297.869995,80.290001,90199.000000,29.13,108.19,44.757141,PM2.5,7580
28.950001,38.500000,11.120000,5.750000,0.300000,67.760002,-1.830000,0.330000,299.320007,75.459999,92133.437500,29.13,108.34,41.357143,PM2.5,7581
27.280001,36.549999,10.870000,5.680000,0.300000,63.099998,-2.910000,0.840000,300.130005,71.889999,92604.218750,29.12,108.5,38.971428,PM2.5,7582
26.840000,36.110001,10.090000,5.480000,0.320000,59.799999,-4.460000,1.910000,298.940002,74.500000,90599.867188,29.12,108.65,38.342857,PM2.5,7583
26.670000,36.259998,9.120000,5.420000,0.350000,56.840000,-4.250000,1.550000,298.209991,77.730003,90019.710938,29.11,108.81,38.099998,PM2.5,7584
24.900000,34.939999,7.570000,4.620000,0.380000,56.080002,-2.700000,-0.020000,299.440002,74.470001,91909.593750,29.11,108.97,35.571426,PM2.5,7585
23.770000,34.560001,7.230000,4.250000,0.440000,54.570000,-2.340000,-0.560000,300.700012,71.459999,93917.078125,29.1,109.12,34.560001,PM10,7586
27.889999,44.939999,9.530000,19.540001,0.580000,119.559998,-0.240000,-0.410000,302.429993,67.820000,95845.398438,29.31,105.55,44.939999,PM10,7785
28.360001,47.049999,10.280000,23.230000,0.590000,118.680000,-0.270000,-0.080000,302.480011,66.019997,95487.312500,29.31,105.7,47.049999,PM10,7786
29.059999,49.160000,9.720000,24.379999,0.590000,115.480003,-0.160000,0.310000,302.700012,64.809998,95951.406250,29.3,105.86,49.160000,PM10,7787
29.879999,49.480000,8.140000,21.450001,0.560000,112.250000,-0.460000,0.930000,303.059998,62.520000,96217.562500,29.3,106.01,49.480000,PM10,7788
31.379999,50.380001,7.580000,18.950001,0.540000,110.089996,-0.720000,1.680000,303.500000,60.169998,96296.148438,29.3,106.17,50.190002,PM10,7789
33.119999,51.970001,7.930000,18.690001,0.530000,110.570000,-0.870000,1.910000,303.890015,59.439999,96854.203125,29.3,106.32,50.985001,PM10,7790
33.709999,51.730000,8.330000,17.469999,0.520000,110.320000,-1.160000,2.640000,303.880005,59.200001,96533.390625,29.3,106.48,50.864998,PM10,7791
32.830002,48.730000,8.330000,15.210000,0.480000,108.129997,-1.580000,3.140000,303.390015,59.990002,95603.953125,29.3,106.64,48.730000,PM10,7792
30.820000,43.389999,7.510000,10.130000,0.410000,102.010002,-1.780000,2.690000,302.559998,61.709999,94577.882812,29.29,106.79,44.028572,PM2.5,7793
30.549999,41.580002,7.760000,8.980000,0.380000,98.410004,-2.050000,1.490000,301.540009,63.549999,93031.156250,29.29,106.95,43.642857,PM2.5,7794
29.700001,39.310001,7.940000,7.490000,0.350000,94.570000,-2.760000,1.730000,301.470001,63.160000,92752.468750,29.29,107.1,42.428574,PM2.5,7795
28.940001,36.820000,7.630000,5.640000,0.310000,90.989998,-3.950000,3.190000,301.500000,62.889999,92482.593750,29.29,107.26,41.342857,PM2.5,7796
31.459999,38.430000,7.930000,5.080000,0.290000,90.339996,-5.240000,3.620000,298.940002,71.610001,89671.218750,29.28,107.41,44.942856,PM2.5,7797
35.279999,41.959999,8.230000,5.190000,0.290000,87.739998,-5.080000,2.890000,296.510010,81.989998,87667.953125,29.28,107.57,50.349998,PM2.5,7798
36.150002,43.230000,8.940000,5.960000,0.290000,84.989998,-3.020000,1.430000,297.290009,82.269997,89934.343750,29.28,107.73,51.437500,PM2.5,7799
34.549999,42.360001,10.170000,6.170000,0.300000,84.440002,-1.860000,0.390000,299.000000,77.150002,92346.632812,29.27,107.88,49.357143,PM2.5,7800
33.820000,42.410000,11.070000,5.940000,0.300000,81.160004,-2.270000,0.630000,298.989990,77.129997,91917.632812,29.27,108.04,48.314285,PM2.5,7801
31.950001,41.029999,11.080000,5.710000,0.300000,75.220001,-2.430000,0.900000,299.000000,76.709999,91744.742188,29.27,108.19,45.642857,PM2.5,7802
30.209999,39.299999,10.950000,5.710000,0.290000,68.889999,-2.570000,0.580000,299.269989,75.650002,91942.359375,29.26,108.35,43.157143,PM2.5,7803
29.230000,38.150002,10.600000,5.670000,0.300000,64.139999,-2.990000,0.500000,299.339996,74.470001,91650.640625,29.26,108.5,41.757141,PM2.5,7804
28.350000,37.490002,9.820000,5.550000,0.320000,60.770000,-3.810000,1.230000,298.989990,74.940002,90929.882812,29.25,108.66,40.500000,PM2.5,7805
27.139999,36.430000,8.510000,5.160000,0.340000,58.119999,-4.340000,2.020000,298.019989,77.220001,89427.703125,29.25,108.82,38.771427,PM2.5,7806
26.660000,36.529999,7.520000,4.670000,0.380000,56.209999,-3.260000,1.010000,297.809998,79.419998,89700.156250,29.24,108.97,38.085712,PM2.5,7807
27.420000,43.900002,9.080000,18.980000,0.610000,108.809998,-0.370000,-1.180000,301.970001,70.849998,95985.289062,29.44,105.39,43.900002,PM10,8011
30.040001,48.730000,10.870000,22.730000,0.610000,115.330002,-0.370000,-0.600000,302.220001,68.750000,95858.562500,29.44,105.55,48.730000,PM10,8012
31.520000,53.110001,12.720000,28.309999,0.650000,118.419998,-0.350000,-0.180000,302.350006,67.279999,95671.101562,29.44,105.7,51.555000,PM10,8013
32.060001,55.930000,12.860000,30.980000,0.680000,117.400002,-0.300000,0.100000,302.549988,66.010002,95856.812500,29.44,105.86,52.965000,PM10,8014
32.570000,55.639999,10.190000,26.610001,0.640000,116.820000,-0.580000,0.720000,302.910004,63.840000,96214.789062,29.44,106.01,52.820000,PM10,8015
33.230000,55.900002,9.220000,25.580000,0.620000,115.489998,-0.970000,1.620000,303.350006,61.259998,96243.093750,29.44,106.17,52.950001,PM10,8016
35.419998,58.790001,9.750000,28.209999,0.630000,116.019997,-0.970000,1.970000,303.559998,60.669998,96549.226562,29.44,106.33,54.395000,PM10,8017
35.689999,56.939999,9.550000,24.920000,0.590000,114.629997,-0.960000,2.410000,304.029999,58.750000,96772.476562,29.43,106.48,53.470001,PM10,8018
34.230000,51.820000,8.860000,19.059999,0.530000,112.760002,-1.500000,2.580000,303.820007,58.849998,96268.101562,29.43,106.64,50.910000,PM10,8019
31.440001,44.209999,7.490000,10.260000,0.420000,106.980003,-2.100000,2.560000,303.160004,59.770000,95231.453125,29.43,106.79,44.914288,PM2.5,8020
31.030001,42.040001,7.590000,8.670000,0.390000,102.839996,-2.570000,2.060000,301.989990,62.290001,93527.320312,29.43,106.95,44.328571,PM2.5,8021
30.430000,39.779999,7.810000,7.180000,0.350000,98.650002,-3.120000,2.000000,301.149994,64.230003,92374.062500,29.42,107.11,43.471428,PM2.5,8022
30.070000,37.939999,8.060000,6.430000,0.310000,95.779999,-4.180000,2.730000,300.589996,65.410004,91531.617188,29.42,107.26,42.957142,PM2.5,8023
30.980000,37.849998,8.250000,5.750000,0.290000,93.680000,-5.490000,3.180000,299.390015,70.480003,90477.562500,29.42,107.42,44.257141,PM2.5,8024
33.419998,39.779999,8.250000,5.740000,0.280000,89.410004,-5.710000,2.790000,297.470001,79.160004,89100.218750,29.42,107.57,47.742855,PM2.5,8025
34.759998,41.490002,8.720000,6.580000,0.290000,84.269997,-4.010000,1.020000,296.750000,83.440002,88841.476562,29.41,107.73,49.657139,PM2.5,8026
32.849998,40.250000,9.830000,6.370000,0.290000,83.559998,-2.470000,-0.210000,298.339996,78.239998,90952.789062,29.41,107.89,46.928570,PM2.5,8027
32.169998,40.459999,11.560000,6.250000,0.300000,81.360001,-2.300000,-0.090000,299.410004,74.830002,92230.476562,29.41,108.04,45.957142,PM2.5,8028
31.290001,40.119999,11.420000,5.780000,0.300000,76.230003,-2.640000,0.220000,299.769989,73.739998,92484.789062,29.4,108.2,44.700001,PM2.5,8029
32.009998,41.130001,11.340000,5.870000,0.300000,70.190002,-3.010000,0.390000,299.010010,76.070000,91431.671875,29.4,108.35,45.728569,PM2.5,8030
32.549999,41.900002,11.760000,6.110000,0.310000,65.320000,-2.880000,0.790000,298.140015,78.449997,90167.773438,29.39,108.51,46.500000,PM2.5,8031
30.830000,40.700001,11.580000,6.280000,0.340000,62.029999,-2.750000,0.910000,298.850006,76.540001,91276.406250,29.39,108.67,44.042858,PM2.5,8032
28.030001,38.180000,10.190000,5.910000,0.360000,59.700001,-3.580000,1.910000,298.869995,74.910004,90656.273438,29.38,108.82,40.042858,PM2.5,8033
26.270000,41.830002,7.630000,13.240000,0.510000,97.949997,-0.720000,-0.970000,302.000000,71.339996,96029.296875,29.58,105.39,41.830002,PM10,8241
30.080000,47.459999,8.930000,17.340000,0.550000,104.230003,-0.730000,-0.780000,302.140015,69.739998,95780.296875,29.58,105.55,47.459999,PM10,8242
32.320000,52.610001,10.610000,23.670000,0.630000,109.540001,-0.620000,-0.600000,302.299988,68.300003,95801.546875,29.58,105.7,51.305000,PM10,8243
33.529999,56.990002,11.460000,28.040001,0.690000,111.879997,-0.660000,-0.090000,302.429993,66.970001,95800.023438,29.58,105.86,53.495003,PM10,8244
