PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.510000,29.459999,6.370000,5.290000,0.420000,45.939999,-2.800000,3.470000,299.970001,66.739998,91825.882812,28.3,108.78,29.459999,PM10,6402
15.180000,33.750000,6.790000,6.190000,0.540000,44.599998,-2.570000,2.890000,299.859985,68.800003,92268.976562,28.29,108.93,33.750000,PM10,6403
15.910000,36.299999,8.070000,7.310000,0.620000,43.200001,-2.550000,1.850000,300.589996,67.860001,93581.718750,28.29,109.08,36.299999,PM10,6404
13.750000,28.090000,7.220000,5.550000,0.360000,48.139999,-2.070000,2.260000,300.559998,66.279999,93226.773438,28.44,108.63,28.090000,PM10,6582
15.030000,31.129999,8.200000,6.390000,0.440000,46.320000,-2.950000,2.490000,299.839996,68.949997,92308.093750,28.43,108.78,31.129999,PM10,6583
16.780001,35.160000,9.320000,7.380000,0.560000,45.360001,-2.500000,2.050000,299.760010,70.839996,92738.421875,28.43,108.94,35.160000,PM10,6584
17.980000,38.020000,12.010000,8.710000,0.660000,44.400002,-2.130000,1.250000,300.209991,70.360001,93564.812500,28.42,109.09,38.020000,PM10,6585
13.160000,21.139999,7.030000,10.790000,0.280000,61.689999,-0.970000,9.890000,299.059998,63.419998,89056.148438,28.62,106.47,21.139999,PM10,6757
14.890000,28.730000,9.010000,6.030000,0.370000,48.650002,-2.720000,1.670000,300.420013,68.239998,93395.718750,28.57,108.63,28.730000,PM10,6771
16.030001,30.809999,8.120000,6.210000,0.420000,47.689999,-2.900000,1.960000,299.350006,71.589996,91939.796875,28.57,108.79,30.809999,PM10,6772
17.190001,33.709999,8.690000,6.880000,0.530000,47.160000,-2.320000,1.710000,299.799988,71.389999,92944.421875,28.56,108.94,33.709999,PM10,6773
18.219999,35.830002,9.450000,7.700000,0.620000,46.049999,-1.950000,1.300000,300.260010,70.839996,93892.679688,28.56,109.1,35.830002,PM10,6774
18.850000,35.750000,9.380000,8.710000,0.660000,44.389999,-1.900000,0.890000,300.709991,70.419998,94815.406250,28.55,109.25,35.750000,PM10,6775
12.540000,19.879999,7.360000,10.710000,0.260000,62.480000,-1.160000,9.010000,302.119995,53.049999,91734.062500,28.76,106.32,19.879999,PM10,6949
13.280000,21.750000,6.930000,11.330000,0.280000,63.509998,-1.630000,8.480000,301.000000,57.700001,90973.687500,28.75,106.47,21.750000,PM10,6950
13.510000,23.440001,6.340000,12.300000,0.320000,63.150002,-1.960000,7.100000,302.200012,56.119999,92743.070312,28.75,106.63,23.440001,PM10,6951
12.460000,22.670000,5.250000,11.940000,0.310000,62.330002,-2.650000,6.310000,303.239990,54.240002,94194.953125,28.75,106.78,22.670000,PM10,6952
15.980000,27.700001,9.560000,5.820000,0.320000,50.509998,-3.020000,1.860000,299.250000,72.110001,92048.179688,28.71,108.48,27.700001,PM10,6963
16.610001,29.430000,9.940000,6.140000,0.370000,48.840000,-2.810000,1.580000,298.899994,73.769997,91658.812500,28.71,108.64,29.430000,PM10,6964
16.709999,29.969999,8.160000,6.090000,0.400000,48.900002,-2.280000,1.570000,299.119995,73.190002,91932.710938,28.7,108.79,29.969999,PM10,6965
17.309999,32.009998,8.860000,6.810000,0.480000,48.380001,-1.750000,1.220000,300.279999,70.809998,93951.710938,28.7,108.95,32.009998,PM10,6966
18.639999,34.009998,8.960000,7.520000,0.570000,47.110001,-1.560000,1.130000,300.829987,70.330002,95306.773438,28.69,109.1,34.009998,PM10,6967
13.120000,21.260000,7.210000,11.830000,0.270000,64.080002,-1.740000,6.250000,303.920013,49.810001,94110.453125,28.89,106.32,21.260000,PM10,7148
14.000000,23.520000,6.820000,12.970000,0.300000,65.190002,-2.810000,6.570000,302.820007,53.740002,93238.070312,28.89,106.47,23.520000,PM10,7149
14.320000,25.170000,6.210000,13.940000,0.330000,65.099998,-3.260000,6.120000,303.089996,54.700001,94102.882812,28.89,106.63,25.170000,PM10,7150
