PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.340000,41.759998,11.920000,6.050000,0.500000,62.500000,-2.940000,-0.730000,295.869995,90.599998,91680.078125,28.3,108.78,41.759998,PM10,6402
22.870001,41.939999,10.130000,6.290000,0.570000,60.580002,-2.160000,-1.260000,295.980011,91.010002,92120.906250,28.29,108.93,41.939999,PM10,6403
21.260000,42.110001,8.410000,7.620000,0.680000,54.990002,-1.480000,-1.600000,296.640015,89.430000,93441.906250,28.29,109.08,42.110001,PM10,6404
23.620001,40.450001,13.800000,5.920000,0.430000,65.720001,-3.300000,-0.370000,297.209991,85.199997,93093.726562,28.44,108.63,40.450001,PM10,6582
24.490000,42.000000,13.660000,6.740000,0.490000,61.250000,-3.210000,-0.990000,296.190002,89.419998,92164.093750,28.43,108.78,42.000000,PM10,6583
24.440001,42.389999,12.280000,6.940000,0.560000,59.320000,-2.420000,-1.290000,296.269989,90.230003,92592.789062,28.43,108.94,42.389999,PM10,6584
23.180000,42.910000,11.530000,8.170000,0.660000,54.869999,-1.740000,-1.340000,296.649994,89.480003,93422.328125,28.42,109.09,42.910000,PM10,6585
29.540001,40.970001,6.530000,7.500000,0.390000,76.699997,-2.470000,2.140000,296.470001,81.580002,89033.531250,28.62,106.47,42.200001,PM2.5,6757
24.139999,40.240002,14.450000,5.810000,0.420000,66.720001,-3.080000,-0.800000,297.470001,83.790001,93258.093750,28.57,108.63,40.240002,PM10,6771
25.840000,41.200001,12.720000,5.730000,0.440000,63.639999,-3.410000,-1.480000,296.049988,89.519997,91788.179688,28.57,108.79,41.200001,PM10,6772
25.790001,41.650002,11.760000,6.030000,0.500000,60.580002,-2.330000,-1.370000,296.429993,89.529999,92801.531250,28.56,108.94,41.650002,PM10,6773
25.180000,41.959999,11.070000,6.460000,0.580000,57.660000,-1.600000,-1.000000,296.970001,88.849998,93753.617188,28.56,109.1,41.959999,PM10,6774
25.780001,42.549999,9.650000,8.100000,0.640000,51.959999,-1.400000,-1.060000,297.309998,88.150002,94679.609375,28.55,109.25,42.549999,PM10,6775
28.410000,40.099998,6.430000,6.970000,0.380000,79.889999,-2.390000,1.380000,298.920013,73.050003,91760.796875,28.76,106.32,40.585712,PM2.5,6949
28.770000,40.619999,6.530000,7.570000,0.400000,79.209999,-2.510000,1.790000,298.149994,76.120003,90971.687500,28.75,106.47,41.100002,PM2.5,6950
26.160000,38.270000,6.830000,8.340000,0.410000,78.589996,-1.600000,1.330000,299.100006,73.669998,92735.726562,28.75,106.63,38.270000,PM10,6951
26.600000,36.590000,7.480000,7.400000,0.370000,79.629997,-1.850000,0.910000,300.119995,70.290001,94180.179688,28.75,106.78,38.000000,PM2.5,6952
26.299999,42.130001,15.230000,5.600000,0.380000,70.389999,-2.670000,-0.310000,296.739990,85.239998,91901.601562,28.71,108.48,42.130001,PM10,6963
26.430000,41.570000,15.020000,5.900000,0.410000,67.470001,-3.560000,-1.160000,296.290009,87.389999,91498.960938,28.71,108.64,41.570000,PM10,6964
26.750000,41.240002,13.700000,5.860000,0.430000,65.430000,-3.110000,-1.680000,296.130005,88.970001,91779.031250,28.7,108.79,41.240002,PM10,6965
25.820000,40.619999,12.930000,5.990000,0.480000,62.880001,-1.730000,-1.180000,297.160004,86.480003,93818.796875,28.7,108.95,40.619999,PM10,6966
26.379999,41.919998,12.350000,7.020000,0.560000,56.570000,-1.110000,-0.770000,297.859985,85.879997,95179.226562,28.69,109.1,41.919998,PM10,6967
27.530001,39.930000,6.290000,7.520000,0.400000,82.059998,-2.150000,0.830000,300.630005,69.070000,94149.593750,28.89,106.32,39.930000,PM10,7148
27.879999,40.259998,6.490000,8.290000,0.410000,80.849998,-2.560000,1.550000,299.839996,71.419998,93247.593750,28.89,106.47,40.259998,PM10,7149
26.610001,38.669998,6.900000,8.940000,0.410000,80.269997,-2.370000,1.540000,299.989990,71.599998,94102.382812,28.89,106.63,38.669998,PM10,7150
