PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.940000,25.200001,5.240000,4.620000,0.400000,41.029999,-3.140000,4.340000,298.950012,72.519997,91803.359375,28.3,108.78,25.200001,PM10,6402
13.630000,27.990000,5.120000,5.290000,0.500000,38.509998,-2.720000,4.450000,299.130005,72.419998,92249.132812,28.29,108.93,27.990000,PM10,6403
13.580000,29.389999,5.510000,5.790000,0.580000,36.919998,-2.390000,4.180000,300.149994,69.199997,93568.296875,28.29,109.08,29.389999,PM10,6404
13.230000,24.040001,6.270000,4.930000,0.340000,42.419998,-3.430000,3.040000,299.880005,70.300003,93204.117188,28.44,108.63,24.040001,PM10,6582
14.390000,27.000000,6.870000,5.720000,0.420000,40.400002,-3.260000,3.110000,299.010010,73.379997,92289.382812,28.43,108.78,27.000000,PM10,6583
15.170000,29.690001,7.150000,6.410000,0.520000,37.799999,-2.750000,3.280000,299.239990,72.989998,92720.101562,28.43,108.94,29.690001,PM10,6584
15.220000,30.969999,8.200000,6.950000,0.620000,36.150002,-2.370000,3.200000,299.869995,71.120003,93550.609375,28.42,109.09,30.969999,PM10,6585
13.240000,20.389999,7.510000,6.870000,0.260000,64.470001,-2.260000,10.900000,298.029999,71.629997,88983.453125,28.62,106.47,20.389999,PM10,6757
15.290000,26.160000,8.090000,5.630000,0.350000,42.590000,-3.470000,2.280000,299.799988,71.830002,93373.062500,28.57,108.63,26.160000,PM10,6771
16.770000,28.750000,7.250000,5.900000,0.410000,41.070000,-3.280000,2.340000,298.480011,76.459999,91919.296875,28.57,108.79,28.750000,PM10,6772
17.100000,30.690001,7.210000,6.470000,0.510000,38.500000,-2.740000,2.400000,299.079987,75.300003,92928.546875,28.56,108.94,30.690001,PM10,6773
16.240000,30.660000,7.410000,6.840000,0.580000,36.830002,-2.860000,2.740000,299.799988,73.040001,93878.703125,28.56,109.1,30.660000,PM10,6774
