PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.300000,29.600000,6.590000,5.870000,0.350000,46.189999,0.980000,0.890000,299.100006,73.440002,91601.882812,28.3,108.78,29.600000,PM10,6402
14.520000,32.430000,7.180000,6.620000,0.410000,43.160000,1.400000,1.140000,299.109985,75.239998,92033.937500,28.29,108.93,32.430000,PM10,6403
15.710000,36.820000,9.530000,8.150000,0.490000,39.900002,1.460000,1.220000,299.679993,75.239998,93338.398438,28.29,109.08,36.820000,PM10,6404
13.280000,28.190001,7.500000,5.960000,0.330000,48.650002,0.720000,0.460000,299.850006,71.470001,93004.531250,28.44,108.63,28.190001,PM10,6582
14.860000,30.719999,8.880000,7.150000,0.370000,44.880001,1.060000,0.240000,299.239990,74.150002,92076.562500,28.43,108.78,30.719999,PM10,6583
16.160000,33.270000,9.740000,7.950000,0.430000,41.340000,1.220000,0.700000,299.279999,75.750000,92495.523438,28.43,108.94,33.270000,PM10,6584
17.590000,37.369999,13.410000,9.740000,0.520000,38.529999,1.510000,0.700000,299.700012,76.239998,93312.203125,28.42,109.09,37.369999,PM10,6585
27.340000,34.759998,6.140000,6.840000,0.330000,81.430000,1.180000,0.890000,295.649994,89.959999,89040.648438,28.62,106.47,39.057144,PM2.5,6757
14.890000,29.230000,10.660000,6.660000,0.350000,49.520000,-0.070000,0.070000,299.989990,73.050003,93163.171875,28.57,108.63,29.230000,PM10,6771
16.170000,30.040001,9.040000,6.520000,0.360000,47.200001,0.580000,-0.250000,299.000000,76.379997,91701.656250,28.57,108.79,30.040001,PM10,6772
16.930000,31.510000,8.780000,6.930000,0.410000,42.529999,1.050000,0.150000,299.480011,76.110001,92695.859375,28.56,108.94,31.510000,PM10,6773
17.900000,33.830002,9.390000,7.540000,0.470000,39.150002,1.270000,0.340000,299.920013,75.970001,93635.523438,28.56,109.1,33.830002,PM10,6774
19.780001,36.340000,9.290000,8.770000,0.520000,36.619999,1.130000,0.190000,300.230011,76.589996,94552.296875,28.55,109.25,36.340000,PM10,6775
24.129999,31.469999,6.410000,6.000000,0.320000,82.160004,1.800000,1.450000,297.429993,84.339996,91776.523438,28.76,106.32,34.471428,PM2.5,6949
25.610001,33.150002,6.460000,6.430000,0.330000,81.879997,1.790000,1.220000,296.970001,86.779999,90979.843750,28.75,106.47,36.585716,PM2.5,6950
24.750000,32.880001,6.540000,8.130000,0.370000,84.239998,0.990000,0.670000,297.910004,85.120003,92743.656250,28.75,106.63,35.357143,PM2.5,6951
29.270000,36.540001,7.330000,10.110000,0.380000,88.160004,0.090000,-0.490000,298.709991,84.059998,94193.703125,28.75,106.78,41.814285,PM2.5,6952
13.750000,26.200001,9.440000,5.880000,0.290000,53.520000,0.050000,-0.800000,299.429993,73.339996,91815.859375,28.71,108.48,26.200001,PM10,6963
15.780000,28.780001,10.910000,6.590000,0.330000,51.090000,-0.050000,-0.790000,299.049988,75.029999,91417.757812,28.71,108.64,28.780001,PM10,6964
