PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.810000,29.690001,7.440000,4.640000,0.560000,47.130001,-1.950000,5.580000,299.149994,79.639999,91020.546875,28.3,108.78,29.690001,PM10,6402
15.940000,32.689999,7.810000,5.280000,0.700000,42.669998,-1.910000,6.110000,298.850006,83.070000,91469.609375,28.29,108.93,32.689999,PM10,6403
15.380000,33.580002,8.620000,6.000000,0.790000,38.110001,-1.440000,6.120000,299.779999,80.550003,92781.539062,28.29,109.08,33.580002,PM10,6404
14.310000,27.200001,7.660000,4.740000,0.440000,50.700001,-2.520000,2.910000,300.049988,76.919998,92406.218750,28.44,108.63,27.200001,PM10,6582
15.990000,30.809999,8.780000,5.610000,0.590000,46.230000,-2.730000,3.890000,298.929993,82.430000,91506.109375,28.43,108.78,30.809999,PM10,6583
16.420000,32.840000,9.210000,6.240000,0.740000,41.430000,-2.300000,4.790000,299.109985,82.930000,91937.117188,28.43,108.94,32.840000,PM10,6584
16.450001,34.200001,11.050000,7.150000,0.850000,36.730000,-1.720000,4.790000,299.660004,81.419998,92763.562500,28.42,109.09,34.200001,PM10,6585
19.799999,29.340000,8.010000,9.320000,0.430000,57.240002,1.160000,4.730000,296.910004,84.790001,88311.578125,28.62,106.47,29.340000,PM10,6757
16.559999,29.440001,9.500000,5.360000,0.470000,52.150002,-3.150000,1.970000,299.730011,80.040001,92579.132812,28.57,108.63,29.440001,PM10,6771
18.110001,32.259998,9.020000,5.690000,0.590000,47.439999,-2.900000,3.140000,298.369995,85.720001,91142.890625,28.57,108.79,32.259998,PM10,6772
17.900000,33.470001,9.300000,6.420000,0.750000,42.020000,-2.620000,3.840000,298.929993,84.529999,92146.046875,28.56,108.94,33.470001,PM10,6773
17.520000,33.709999,9.880000,6.920000,0.850000,37.860001,-2.940000,4.050000,299.609985,82.349998,93091.078125,28.56,109.1,33.709999,PM10,6774
17.180000,33.110001,8.400000,7.230000,0.910000,34.540001,-2.980000,3.260000,299.970001,81.769997,94018.390625,28.55,109.25,33.110001,PM10,6775
17.889999,26.740000,7.860000,9.380000,0.430000,57.419998,1.350000,4.000000,298.609985,79.970001,91014.031250,28.76,106.32,26.740000,PM10,6949
18.530001,27.900000,7.750000,9.270000,0.440000,58.049999,1.170000,3.860000,298.109985,81.620003,90234.156250,28.75,106.47,27.900000,PM10,6950
16.360001,26.129999,7.290000,9.560000,0.450000,58.759998,0.690000,2.740000,299.649994,76.400002,91982.226562,28.75,106.63,26.129999,PM10,6951
16.200001,24.980000,6.820000,9.300000,0.420000,60.500000,-0.450000,1.890000,300.730011,73.570000,93421.046875,28.75,106.78,24.980000,PM10,6952
17.730000,28.080000,9.350000,4.570000,0.350000,60.029999,-4.190000,2.770000,298.589996,84.040001,91233.023438,28.71,108.48,28.080000,PM10,6963
19.930000,31.730000,10.140000,5.190000,0.450000,55.680000,-3.320000,1.930000,298.040009,87.120003,90856.382812,28.71,108.64,31.730000,PM10,6964
20.250000,33.369999,9.370000,5.720000,0.560000,50.610001,-2.710000,2.270000,298.000000,87.900002,91135.468750,28.7,108.79,33.369999,PM10,6965
18.879999,33.310001,9.490000,6.580000,0.730000,44.730000,-2.680000,2.980000,299.320007,84.169998,93145.281250,28.7,108.95,33.310001,PM10,6966
17.480000,32.020000,9.590000,6.840000,0.820000,41.369999,-3.570000,3.590000,300.519989,79.599998,94491.523438,28.69,109.1,32.020000,PM10,6967
16.299999,25.090000,7.360000,9.860000,0.450000,57.689999,1.480000,2.420000,299.890015,77.209999,93391.226562,28.89,106.32,25.090000,PM10,7148
17.129999,26.370001,7.290000,9.720000,0.450000,58.049999,0.700000,2.880000,299.380005,78.250000,92497.937500,28.89,106.47,26.370001,PM10,7149
15.810000,25.230000,7.070000,10.010000,0.450000,58.980000,0.030000,2.300000,300.200012,75.410004,93345.570312,28.89,106.63,25.230000,PM10,7150
16.049999,24.969999,6.850000,10.440000,0.430000,59.509998,-0.940000,2.000000,300.410004,75.160004,93627.023438,28.89,106.78,24.969999,PM10,7151
18.690001,26.860001,6.780000,9.180000,0.420000,61.490002,-2.130000,2.350000,298.559998,82.029999,91265.109375,28.88,106.94,26.860001,PM10,7152
22.940001,30.230000,6.510000,5.860000,0.390000,66.110001,-1.610000,2.110000,295.190002,94.540001,86634.398438,28.88,107.25,32.771431,PM2.5,7154
18.780001,28.170000,9.390000,4.350000,0.330000,62.419998,-4.630000,4.550000,297.670013,86.059998,89692.382812,28.85,108.49,28.170000,PM10,7162
22.240000,32.930000,10.820000,5.280000,0.410000,58.939999,-3.910000,2.870000,296.440002,92.080002,88814.039062,28.84,108.64,32.930000,PM10,7163
23.250000,35.880001,12.450000,6.970000,0.560000,52.619999,-2.790000,1.690000,297.170013,91.379997,90593.359375,28.84,108.8,35.880001,PM10,7164
19.660000,32.770000,10.230000,6.780000,0.680000,48.419998,-2.730000,2.160000,299.609985,84.080002,93999.359375,28.84,108.95,32.770000,PM10,7165
17.719999,30.400000,8.690000,6.180000,0.760000,45.959999,-4.180000,3.280000,300.609985,79.419998,94791.312500,28.83,109.11,30.400000,PM10,7166
10.200000,18.780001,6.840000,12.400000,0.500000,54.439999,2.590000,1.560000,300.489990,77.400002,96273.203125,29.03,105.85,18.780001,PM10,7347
10.910000,19.830000,6.850000,12.220000,0.500000,54.869999,2.660000,1.730000,300.899994,75.930000,96297.703125,29.03,106.01,19.830000,PM10,7348
11.860000,21.110001,6.820000,11.700000,0.500000,55.459999,2.340000,1.780000,301.119995,74.639999,96035.867188,29.03,106.17,21.110001,PM10,7349
13.150000,22.620001,6.960000,11.230000,0.490000,55.880001,1.550000,2.230000,300.950012,74.580002,95392.367188,29.03,106.32,22.620001,PM10,7350
14.320000,24.010000,6.940000,11.220000,0.480000,56.450001,0.510000,3.030000,300.529999,75.309998,94545.070312,29.03,106.48,24.010000,PM10,7351
15.030000,24.600000,6.890000,11.050000,0.470000,57.900002,-0.130000,3.340000,300.130005,76.440002,93869.578125,29.02,106.63,24.600000,PM10,7352
16.000000,25.070000,6.720000,9.980000,0.450000,60.029999,-0.590000,3.510000,299.690002,77.860001,93065.820312,29.02,106.79,25.070000,PM10,7353
17.540001,26.049999,6.740000,9.020000,0.430000,61.599998,-1.420000,3.890000,298.839996,80.580002,91592.000000,29.02,106.94,26.049999,PM10,7354
20.900000,28.490000,7.000000,7.650000,0.410000,64.650002,-2.130000,4.230000,296.119995,89.660004,87528.796875,29.02,107.1,29.857141,PM2.5,7355
23.809999,31.100000,6.470000,6.510000,0.400000,65.190002,-2.300000,3.920000,294.149994,97.540001,85048.117188,29.01,107.25,34.014286,PM2.5,7356
18.340000,24.360001,6.610000,3.610000,0.270000,70.779999,-2.430000,4.730000,296.720001,89.160004,88362.023438,29.0,107.87,26.200001,PM2.5,7360
16.980000,25.540001,8.790000,4.330000,0.310000,65.209999,-2.760000,4.340000,299.380005,79.970001,91800.351562,28.99,108.34,25.540001,PM10,7363
18.889999,27.870001,9.800000,4.400000,0.320000,63.860001,-4.280000,4.870000,298.670013,81.559998,90671.531250,28.99,108.49,27.870001,PM10,7364
23.049999,32.900002,10.960000,5.030000,0.380000,61.660000,-4.730000,3.950000,296.420013,91.430000,88534.320312,28.98,108.65,32.928570,PM2.5,7365
24.379999,35.770000,12.290000,6.750000,0.500000,55.410000,-3.670000,2.130000,296.470001,93.610001,89789.429688,28.98,108.8,35.770000,PM10,7366
20.379999,31.809999,9.720000,6.130000,0.610000,52.450001,-3.000000,1.960000,298.910004,86.510002,93325.539062,28.97,108.96,31.809999,PM10,7367
18.129999,29.059999,7.910000,5.260000,0.690000,50.310001,-4.300000,3.220000,299.950012,81.529999,93982.578125,28.97,109.11,29.059999,PM10,7368
9.990000,18.570000,6.650000,13.110000,0.530000,51.180000,1.750000,1.750000,300.119995,78.660004,95740.023438,29.17,105.86,18.570000,PM10,7565
10.480000,19.660000,6.690000,13.390000,0.540000,51.029999,1.820000,1.970000,300.540009,77.360001,95938.351562,29.17,106.01,19.660000,PM10,7566
10.940000,20.680000,6.700000,13.230000,0.540000,51.570000,1.760000,2.200000,300.920013,75.750000,96098.773438,29.17,106.17,20.680000,PM10,7567
11.400000,21.290001,6.840000,12.030000,0.530000,54.040001,1.290000,2.860000,301.399994,73.709999,96321.257812,29.16,106.32,21.290001,PM10,7568
12.880000,22.809999,7.000000,11.790000,0.510000,55.599998,0.560000,3.810000,301.149994,73.889999,95630.226562,29.16,106.48,22.809999,PM10,7569
14.580000,24.230000,7.060000,11.720000,0.500000,56.900002,0.150000,4.540000,300.339996,76.160004,94291.796875,29.16,106.63,24.230000,PM10,7570
15.780000,24.959999,6.800000,9.940000,0.470000,59.980000,0.010000,4.680000,299.670013,77.879997,93067.882812,29.16,106.79,24.959999,PM10,7571
16.820000,25.629999,6.940000,9.120000,0.450000,61.959999,-0.110000,4.640000,299.350006,78.330002,92179.570312,29.16,106.94,25.629999,PM10,7572
18.049999,26.270000,7.480000,8.580000,0.440000,63.770000,-0.770000,5.130000,298.839996,79.440002,90931.476562,29.15,107.1,26.270000,PM10,7573
20.459999,27.670000,6.840000,6.480000,0.400000,67.029999,-2.240000,5.390000,297.220001,85.620003,88846.828125,29.15,107.26,29.228571,PM2.5,7574
18.500000,24.280001,7.010000,3.990000,0.270000,70.900002,-2.430000,3.840000,298.029999,85.019997,90208.843750,29.14,107.88,26.428572,PM2.5,7578
18.500000,24.980000,7.490000,3.740000,0.280000,70.709999,-3.300000,4.620000,297.890015,85.730003,90027.828125,29.13,108.03,26.428572,PM2.5,7579
19.340000,26.629999,8.280000,3.910000,0.290000,69.050003,-3.110000,4.530000,297.309998,88.180000,89503.593750,29.13,108.19,27.628572,PM2.5,7580
19.080000,26.990000,9.220000,4.370000,0.300000,66.800003,-2.940000,3.750000,298.750000,82.839996,91437.976562,29.13,108.34,27.257143,PM2.5,7581
20.219999,28.430000,9.790000,4.460000,0.320000,65.099998,-4.180000,3.970000,299.320007,80.300003,91915.398438,29.12,108.5,28.885714,PM2.5,7582
23.180000,31.930000,10.090000,4.700000,0.370000,63.160000,-5.470000,4.280000,297.440002,88.110001,89935.640625,29.12,108.65,33.114285,PM2.5,7583
24.290001,33.810001,9.960000,5.310000,0.450000,59.240002,-4.800000,3.090000,296.299988,93.629997,89376.039062,29.11,108.81,34.700001,PM2.5,7584
21.719999,31.559999,8.610000,5.100000,0.570000,55.930000,-3.480000,2.370000,297.329987,91.529999,91269.640625,29.11,108.97,31.559999,PM10,7585
18.900000,28.520000,7.810000,4.670000,0.680000,53.250000,-4.110000,2.910000,299.149994,84.769997,93271.148438,29.1,109.12,28.520000,PM10,7586
8.880000,16.469999,6.480000,13.050000,0.540000,49.590000,0.970000,1.410000,299.339996,81.029999,95107.390625,29.31,105.55,16.469999,PM10,7785
10.240000,18.580000,6.450000,13.880000,0.550000,48.709999,1.050000,1.900000,299.269989,81.430000,94749.906250,29.31,105.7,18.580000,PM10,7786
10.280000,19.430000,6.500000,14.820000,0.560000,48.180000,1.160000,2.140000,299.880005,79.480003,95216.382812,29.3,105.86,19.430000,PM10,7787
10.670000,20.350000,6.510000,15.110000,0.570000,47.799999,1.110000,2.320000,300.269989,78.250000,95485.640625,29.3,106.01,20.350000,PM10,7788
11.360000,21.860001,6.500000,15.860000,0.590000,47.110001,1.150000,2.500000,300.510010,77.279999,95564.898438,29.3,106.17,21.860001,PM10,7789
11.710000,22.780001,6.630000,17.120001,0.590000,46.650002,0.980000,3.180000,301.170013,74.930000,96120.312500,29.3,106.32,22.780001,PM10,7790
12.920000,23.620001,6.980000,16.309999,0.570000,49.470001,0.650000,4.360000,301.260010,73.940002,95798.203125,29.3,106.48,23.620001,PM10,7791
14.390000,24.410000,7.150000,15.010000,0.540000,52.320000,0.430000,5.020000,300.760010,75.110001,94867.062500,29.3,106.64,24.410000,PM10,7792
15.250000,24.469999,6.810000,10.880000,0.490000,58.290001,0.150000,4.960000,300.320007,75.790001,93837.578125,29.29,106.79,24.469999,PM10,7793
17.209999,26.059999,6.980000,9.810000,0.470000,60.880001,0.100000,4.600000,299.350006,78.379997,92296.437500,29.29,106.95,26.059999,PM10,7794
18.049999,26.400000,7.540000,8.980000,0.450000,63.669998,-0.120000,4.320000,299.410004,77.970001,92019.546875,29.29,107.1,26.400000,PM10,7795
19.180000,26.490000,7.290000,7.000000,0.410000,67.849998,-1.390000,4.650000,299.369995,78.250000,91753.710938,29.29,107.26,27.400000,PM2.5,7796
21.790001,28.150000,7.330000,5.930000,0.380000,70.800003,-2.560000,4.870000,297.380005,84.919998,88954.242188,29.28,107.41,31.128572,PM2.5,7797
24.059999,29.700001,7.410000,5.190000,0.340000,72.199997,-2.710000,3.740000,295.690002,92.190002,86964.617188,29.28,107.57,34.371429,PM2.5,7798
22.670000,28.170000,7.580000,4.950000,0.310000,72.209999,-2.620000,1.950000,296.910004,89.919998,89220.976562,29.28,107.73,32.385715,PM2.5,7799
19.730000,25.530001,7.820000,4.590000,0.290000,72.139999,-2.640000,2.070000,298.779999,83.169998,91621.929688,29.27,107.88,28.185713,PM2.5,7800
19.090000,25.459999,8.250000,4.170000,0.280000,71.300003,-3.060000,3.380000,298.760010,82.580002,91200.960938,29.27,108.04,27.271429,PM2.5,7801
19.530001,26.570000,8.810000,4.000000,0.290000,70.379997,-3.860000,4.060000,298.609985,82.949997,91034.476562,29.27,108.19,27.900002,PM2.5,7802
20.740000,28.160000,9.280000,4.150000,0.300000,68.510002,-4.010000,3.910000,298.510010,83.879997,91246.578125,29.26,108.35,29.628571,PM2.5,7803
22.410000,30.100000,9.600000,4.350000,0.320000,66.290001,-4.120000,3.760000,298.230011,84.860001,90966.468750,29.26,108.5,32.014286,PM2.5,7804
23.250000,31.320000,9.560000,4.450000,0.360000,64.629997,-5.220000,4.560000,297.820007,85.910004,90254.421875,29.25,108.66,33.214287,PM2.5,7805
