PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.590000,50.849998,11.750000,5.620000,0.550000,63.230000,-4.620000,-1.050000,297.250000,80.129997,91610.906250,28.3,108.78,50.424999,PM10,6402
28.370001,52.209999,9.930000,6.150000,0.630000,60.650002,-3.580000,-1.780000,297.309998,81.110001,92053.062500,28.29,108.93,51.105000,PM10,6403
26.490000,52.270000,9.120000,6.610000,0.700000,58.709999,-3.040000,-2.340000,298.089996,78.809998,93367.117188,28.29,109.08,51.135002,PM10,6404
28.680000,48.099998,14.170000,5.330000,0.460000,65.650002,-5.130000,-0.870000,298.720001,74.099998,93013.468750,28.44,108.63,48.099998,PM10,6582
29.450001,50.029999,13.070000,5.790000,0.520000,63.230000,-4.900000,-1.600000,297.660004,78.820000,92091.796875,28.43,108.78,50.014999,PM10,6583
29.700001,52.080002,11.360000,6.390000,0.600000,59.570000,-3.800000,-2.050000,297.589996,81.019997,92522.031250,28.43,108.94,51.040001,PM10,6584
28.170000,52.849998,10.870000,7.180000,0.680000,57.470001,-3.120000,-2.140000,298.040009,79.750000,93347.726562,28.42,109.09,51.424999,PM10,6585
35.570000,48.240002,7.620000,10.730000,0.530000,63.180000,-2.810000,0.220000,295.429993,91.559998,88978.773438,28.62,106.47,50.712502,PM2.5,6757
29.190001,46.950001,14.680000,4.910000,0.440000,67.949997,-5.140000,-1.570000,299.100006,72.160004,93175.187500,28.57,108.63,46.950001,PM10,6771
30.920000,49.270000,12.810000,5.090000,0.470000,64.529999,-4.900000,-2.230000,297.420013,79.269997,91718.781250,28.57,108.79,49.270000,PM10,6772
31.530001,51.560001,10.930000,5.580000,0.550000,60.049999,-3.300000,-2.370000,297.700012,80.809998,92731.640625,28.56,108.94,50.779999,PM10,6773
30.129999,51.889999,10.020000,6.160000,0.620000,57.919998,-2.780000,-1.610000,298.290009,78.930000,93680.281250,28.56,109.1,50.945000,PM10,6774
29.100000,50.660000,8.830000,6.680000,0.660000,55.720001,-3.220000,-1.710000,298.850006,76.970001,94600.781250,28.55,109.25,50.330002,PM10,6775
34.130001,47.169998,7.080000,10.340000,0.530000,65.459999,-3.080000,0.830000,297.649994,84.430000,91711.617188,28.76,106.32,48.757145,PM2.5,6949
33.110001,46.259998,7.530000,11.210000,0.540000,63.529999,-2.960000,0.830000,296.920013,86.040001,90923.882812,28.75,106.47,47.299999,PM2.5,6950
28.969999,42.240002,8.520000,11.020000,0.530000,64.290001,-2.030000,0.710000,298.049988,81.730003,92692.546875,28.75,106.63,42.240002,PM10,6951
28.799999,40.119999,9.730000,9.660000,0.480000,66.750000,-2.690000,0.990000,299.230011,76.309998,94132.289062,28.75,106.78,41.142857,PM2.5,6952
30.650000,46.910000,15.860000,4.680000,0.390000,72.099998,-4.510000,-0.520000,298.239990,73.440002,91830.476562,28.71,108.48,46.910000,PM10,6963
31.330000,47.650002,15.130000,4.740000,0.410000,70.029999,-5.580000,-1.850000,297.660004,76.220001,91428.843750,28.71,108.64,47.650002,PM10,6964
31.889999,49.189999,13.730000,5.440000,0.450000,64.709999,-4.320000,-2.300000,297.350006,79.480003,91713.351562,28.7,108.79,49.189999,PM10,6965
32.130001,50.480000,11.720000,5.480000,0.510000,61.220001,-2.370000,-2.170000,298.519989,77.139999,93746.468750,28.7,108.95,50.239998,PM10,6966
30.600000,49.869999,10.570000,5.650000,0.570000,59.709999,-2.150000,-1.130000,299.519989,74.199997,95098.250000,28.69,109.1,49.869999,PM10,6967
32.320000,46.200001,6.750000,13.160000,0.560000,61.490002,-2.840000,1.210000,299.359985,79.190002,94103.820312,28.89,106.32,46.200001,PM10,7148
31.240000,44.990002,7.160000,13.600000,0.560000,61.060001,-3.020000,1.830000,298.700012,79.730003,93202.453125,28.89,106.47,44.990002,PM10,7149
27.590000,41.330002,8.080000,13.520000,0.550000,61.900002,-2.440000,2.080000,299.059998,77.930000,94057.257812,28.89,106.63,41.330002,PM10,7150
27.190001,39.630001,8.950000,11.930000,0.500000,65.930000,-3.180000,1.840000,299.420013,74.650002,94326.976562,28.89,106.78,39.630001,PM10,7151
30.459999,41.279999,9.660000,9.190000,0.470000,70.669998,-5.430000,1.260000,298.100006,76.300003,91921.070312,28.88,106.94,43.514286,PM2.5,7152
37.320000,45.759998,10.740000,4.560000,0.400000,76.510002,-4.700000,0.280000,294.529999,88.349998,87256.539062,28.88,107.25,52.900002,PM2.5,7154
32.470001,47.049999,15.700000,4.660000,0.370000,73.739998,-4.800000,-0.440000,297.279999,75.250000,90282.687500,28.85,108.49,47.049999,PM10,7162
33.580002,48.639999,15.700000,5.060000,0.390000,71.139999,-5.610000,-0.990000,296.079987,80.690002,89371.460938,28.84,108.64,48.639999,PM10,7163
33.410000,50.360001,15.860000,6.420000,0.450000,64.379997,-3.760000,-1.590000,296.989990,79.989998,91169.593750,28.84,108.8,50.180000,PM10,7164
32.660000,49.560001,12.680000,5.460000,0.490000,62.799999,-2.020000,-1.740000,299.359985,73.110001,94605.773438,28.84,108.95,49.560001,PM10,7165
31.500000,48.160000,10.370000,4.620000,0.520000,61.660000,-2.540000,-1.350000,300.119995,70.610001,95395.953125,28.83,109.11,48.160000,PM10,7166
23.549999,41.130001,7.440000,17.510000,0.640000,50.509998,-1.650000,-1.080000,301.489990,76.910004,96990.406250,29.03,105.85,41.130001,PM10,7347
26.540001,44.230000,6.930000,18.150000,0.670000,50.860001,-2.080000,-0.310000,301.529999,76.050003,97017.421875,29.03,106.01,44.230000,PM10,7348
27.969999,45.599998,6.430000,19.410000,0.700000,50.950001,-2.210000,0.450000,301.239990,76.019997,96761.953125,29.03,106.17,45.599998,PM10,7349
28.469999,45.160000,6.190000,19.219999,0.660000,54.869999,-2.240000,1.370000,300.779999,75.620003,96118.390625,29.03,106.32,45.160000,PM10,7350
26.910000,42.320000,6.580000,17.510000,0.610000,58.520000,-2.320000,2.290000,300.320007,74.690002,95264.398438,29.03,106.48,42.320000,PM10,7351
26.320000,40.720001,7.610000,14.520000,0.570000,62.400002,-1.980000,2.680000,299.829987,74.860001,94579.078125,29.02,106.63,40.720001,PM10,7352
26.490000,39.240002,8.940000,10.820000,0.510000,68.070000,-1.830000,1.930000,299.570007,73.480003,93759.898438,29.02,106.79,39.240002,PM10,7353
28.180000,39.500000,9.710000,9.180000,0.470000,72.879997,-3.320000,1.480000,299.179993,71.629997,92261.976562,29.02,106.94,40.257145,PM2.5,7354
33.709999,43.200001,10.360000,7.240000,0.430000,76.760002,-5.180000,2.000000,296.109985,80.339996,88161.992188,29.02,107.1,48.157143,PM2.5,7355
39.180000,47.529999,10.650000,5.160000,0.390000,77.570000,-5.030000,2.310000,293.679993,90.040001,85660.882812,29.01,107.25,55.224998,PM2.5,7356
38.919998,48.619999,13.210000,4.480000,0.360000,76.169998,-3.730000,-1.100000,295.720001,82.879997,88998.023438,29.0,107.87,54.899998,PM2.5,7360
33.860001,47.290001,14.940000,4.920000,0.350000,73.040001,-2.710000,-1.780000,298.630005,72.000000,92436.539062,28.99,108.34,48.371429,PM2.5,7363
34.090000,47.599998,15.240000,4.810000,0.350000,72.790001,-4.150000,-0.780000,298.149994,71.940002,91285.773438,28.99,108.49,48.700001,PM2.5,7364
35.669998,49.610001,15.180000,4.950000,0.380000,71.320000,-5.260000,-0.150000,296.119995,79.430000,89102.546875,28.98,108.65,50.837498,PM2.5,7365
35.599998,50.930000,14.900000,6.000000,0.430000,65.449997,-3.880000,-0.580000,296.559998,80.169998,90356.593750,28.98,108.8,50.750000,PM2.5,7366
34.040001,49.330002,12.280000,4.990000,0.460000,64.570000,-2.400000,-1.610000,299.179993,72.059998,93914.367188,28.97,108.96,49.330002,PM10,7367
33.270000,48.619999,10.470000,4.170000,0.490000,63.349998,-2.700000,-1.980000,299.649994,70.680000,94574.093750,28.97,109.11,48.619999,PM10,7368
23.639999,40.930000,7.300000,18.590000,0.680000,48.369999,-2.290000,-1.550000,301.220001,76.669998,96464.031250,29.17,105.86,40.930000,PM10,7565
26.170000,43.910000,6.670000,19.860001,0.730000,48.250000,-2.440000,-0.910000,301.359985,76.099998,96664.882812,29.17,106.01,43.910000,PM10,7566
27.559999,45.779999,6.150000,22.900000,0.790000,46.570000,-2.300000,-0.290000,301.369995,75.690002,96831.570312,29.17,106.17,45.779999,PM10,7567
28.020000,45.990002,5.650000,23.299999,0.800000,48.720001,-1.900000,0.670000,301.510010,74.239998,97058.257812,29.16,106.32,45.990002,PM10,7568
27.230000,43.799999,6.170000,21.350000,0.700000,54.610001,-1.760000,1.480000,301.279999,72.769997,96360.960938,29.16,106.48,43.799999,PM10,7569
25.959999,41.139999,7.280000,17.520000,0.630000,58.509998,-1.320000,1.550000,300.540009,72.779999,95012.117188,29.16,106.63,41.139999,PM10,7570
26.639999,39.669998,8.940000,10.960000,0.530000,66.650002,-0.730000,0.730000,299.880005,73.160004,93774.531250,29.16,106.79,39.669998,PM10,7571
28.059999,39.660000,9.780000,9.280000,0.480000,71.080002,-2.010000,0.490000,299.859985,69.870003,92871.250000,29.16,106.94,40.085712,PM2.5,7572
30.430000,40.820000,10.270000,7.950000,0.440000,74.349998,-4.260000,1.780000,299.190002,69.820000,91613.093750,29.15,107.1,43.471428,PM2.5,7573
35.700001,44.119999,10.790000,5.360000,0.390000,77.949997,-5.130000,2.810000,297.239990,75.889999,89508.273438,29.15,107.26,50.875000,PM2.5,7574
39.810001,48.520000,13.410000,5.030000,0.360000,75.820000,-2.300000,-1.150000,296.980011,79.519997,90871.632812,29.14,107.88,56.012501,PM2.5,7578
38.119999,47.930000,13.900000,4.940000,0.350000,75.040001,-3.320000,-0.860000,297.290009,76.410004,90674.156250,29.13,108.03,53.899998,PM2.5,7579
37.830002,49.000000,14.280000,4.780000,0.350000,73.839996,-3.620000,-0.920000,296.829987,77.089996,90130.218750,29.13,108.19,53.537502,PM2.5,7580
37.180000,49.090000,14.700000,4.980000,0.340000,73.160004,-2.870000,-1.350000,298.220001,73.099998,92072.382812,29.13,108.34,52.724998,PM2.5,7581
36.910000,48.869999,14.330000,4.900000,0.340000,72.320000,-3.410000,-1.250000,298.890015,70.089996,92544.093750,29.12,108.5,52.387501,PM2.5,7582
37.540001,49.669998,13.450000,4.660000,0.360000,71.230003,-4.380000,-0.430000,297.380005,74.570000,90531.046875,29.12,108.65,53.175003,PM2.5,7583
37.570000,50.419998,12.340000,4.660000,0.390000,68.320000,-4.240000,-0.240000,296.589996,78.540001,89942.296875,29.11,108.81,53.212502,PM2.5,7584
36.320000,50.090000,11.430000,4.410000,0.440000,66.639999,-3.240000,-1.520000,297.850006,74.889999,91834.726562,29.11,108.97,51.650002,PM2.5,7585
35.119999,49.630001,10.870000,4.120000,0.490000,64.680000,-2.590000,-2.250000,299.049988,71.830002,93851.718750,29.1,109.12,50.149998,PM2.5,7586
17.940001,32.910000,8.180000,15.340000,0.620000,50.340000,-2.220000,-2.300000,300.670013,77.930000,95852.976562,29.31,105.55,32.910000,PM10,7785
20.950001,36.860001,8.120000,18.059999,0.660000,48.119999,-2.460000,-2.100000,300.510010,78.029999,95488.992188,29.31,105.7,36.860001,PM10,7786
22.490000,39.540001,7.770000,20.719999,0.710000,46.450001,-2.340000,-1.730000,300.869995,76.949997,95955.039062,29.3,105.86,39.540001,PM10,7787
24.690001,42.480000,6.830000,21.870001,0.760000,46.689999,-2.420000,-1.240000,301.109985,76.089996,96223.859375,29.3,106.01,42.480000,PM10,7788
26.010000,44.580002,6.350000,26.540001,0.830000,44.410000,-2.310000,-0.930000,301.239990,75.190002,96304.062500,29.3,106.17,44.580002,PM10,7789
26.480000,45.639999,5.860000,30.180000,0.870000,44.139999,-1.950000,-0.430000,301.700012,73.160004,96861.687500,29.3,106.32,45.639999,PM10,7790
25.620001,43.150002,6.010000,28.870001,0.780000,47.939999,-1.720000,0.250000,301.660004,71.570000,96535.726562,29.3,106.48,43.150002,PM10,7791
24.440001,39.820000,7.250000,20.559999,0.650000,56.160000,-1.630000,0.370000,301.329987,69.620003,95596.617188,29.3,106.64,39.820000,PM10,7792
26.430000,39.049999,8.850000,10.380000,0.530000,65.739998,-2.360000,-0.030000,300.920013,68.260002,94553.546875,29.29,106.79,39.049999,PM10,7793
29.040001,40.470001,9.590000,9.100000,0.490000,68.959999,-3.670000,-0.240000,299.989990,68.870003,92992.203125,29.29,106.95,41.485714,PM2.5,7794
30.700001,41.070000,10.240000,7.960000,0.450000,72.760002,-4.220000,0.200000,299.790009,68.570000,92714.578125,29.29,107.1,43.857143,PM2.5,7795
33.209999,42.150002,10.940000,6.460000,0.400000,76.809998,-4.920000,0.820000,299.540009,68.870003,92443.632812,29.29,107.26,47.442856,PM2.5,7796
37.380001,45.009998,11.630000,5.270000,0.370000,80.220001,-6.240000,0.840000,297.140015,76.209999,89608.023438,29.28,107.41,52.975002,PM2.5,7797
41.250000,47.919998,11.970000,4.350000,0.340000,81.089996,-5.640000,0.710000,294.890015,84.849998,87597.117188,29.28,107.57,57.812500,PM2.5,7798
41.290001,48.340000,12.350000,4.960000,0.350000,76.849998,-3.160000,-0.200000,296.070007,82.959999,89873.882812,29.28,107.73,57.862503,PM2.5,7799
39.639999,47.540001,13.660000,5.490000,0.360000,75.809998,-2.030000,-1.130000,297.920013,76.889999,92292.679688,29.27,107.88,55.799999,PM2.5,7800
39.380001,48.209999,14.520000,5.330000,0.360000,75.099998,-2.730000,-1.050000,297.850006,76.230003,91859.617188,29.27,108.04,55.475002,PM2.5,7801
38.869999,48.939999,14.870000,5.070000,0.350000,74.529999,-3.110000,-0.670000,297.880005,74.690002,91685.132812,29.27,108.19,54.837498,PM2.5,7802
39.250000,50.000000,14.910000,5.130000,0.340000,73.320000,-3.220000,-0.940000,298.140015,73.070000,91880.750000,29.26,108.35,55.312500,PM2.5,7803
39.889999,50.980000,14.800000,5.220000,0.340000,72.370003,-3.530000,-1.600000,298.059998,72.160004,91584.906250,29.26,108.5,56.112499,PM2.5,7804
