PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.790001,73.489998,21.129999,7.690000,0.720000,53.330002,2.890000,0.940000,299.489990,80.169998,91136.757812,28.3,108.78,67.237503,PM2.5,6402
47.770000,73.419998,18.650000,7.900000,0.790000,50.150002,2.470000,1.240000,299.890015,79.169998,91567.078125,28.29,108.93,65.962502,PM2.5,6403
40.279999,66.550003,15.890000,7.720000,0.790000,43.959999,1.720000,2.110000,300.839996,76.639999,92864.757812,28.29,109.08,58.275002,PM10,6404
47.340000,70.110001,23.059999,7.730000,0.620000,57.070000,1.820000,0.570000,300.089996,78.910004,92528.742188,28.44,108.63,65.425003,PM2.5,6582
52.410000,76.459999,23.990000,8.470000,0.710000,56.009998,2.520000,0.390000,299.429993,81.339996,91610.453125,28.43,108.78,71.762497,PM2.5,6583
52.560001,77.529999,22.459999,8.820000,0.800000,53.849998,2.690000,0.910000,299.910004,79.639999,92025.718750,28.43,108.94,71.950005,PM2.5,6584
46.849998,73.160004,21.059999,9.340000,0.860000,47.380001,2.290000,1.630000,300.630005,77.650002,92839.921875,28.42,109.09,64.812500,PM2.5,6585
33.400002,45.349998,8.670000,8.080000,0.510000,63.360001,3.160000,-0.920000,295.359985,92.040001,88624.828125,28.62,106.47,47.714287,PM2.5,6757
50.040001,72.139999,26.700001,8.420000,0.610000,61.509998,1.110000,-0.290000,299.980011,80.120003,92688.242188,28.57,108.63,68.800003,PM2.5,6771
54.189999,76.559998,25.910000,8.390000,0.670000,59.680000,2.370000,0.200000,299.029999,83.110001,91235.976562,28.57,108.79,73.987495,PM2.5,6772
53.000000,76.169998,23.990000,8.570000,0.750000,56.480000,2.680000,0.860000,299.989990,79.660004,92222.757812,28.56,108.94,72.500000,PM2.5,6773
48.419998,72.669998,21.790001,8.640000,0.830000,50.189999,1.960000,1.440000,300.769989,77.419998,93158.898438,28.56,109.1,66.774994,PM2.5,6774
43.560001,67.570000,18.690001,8.760000,0.850000,43.820000,1.490000,1.810000,301.390015,76.070000,94072.828125,28.55,109.25,60.700001,PM2.5,6775
30.530001,43.009998,8.320000,8.130000,0.520000,66.029999,3.370000,0.150000,296.950012,87.599998,91355.171875,28.76,106.32,43.614288,PM2.5,6949
32.130001,44.389999,8.520000,8.240000,0.520000,64.610001,3.510000,-0.300000,296.579987,88.839996,90558.687500,28.75,106.47,45.900002,PM2.5,6950
29.830000,42.110001,8.790000,9.320000,0.560000,62.070000,2.790000,-0.680000,298.019989,83.959999,92308.320312,28.75,106.63,42.614285,PM2.5,6951
33.570000,45.150002,8.430000,11.540000,0.590000,58.020000,1.380000,-0.360000,298.700012,83.720001,93752.648438,28.75,106.78,47.957142,PM2.5,6952
45.869999,66.110001,23.530001,7.940000,0.550000,65.800003,1.150000,-1.940000,299.200012,80.839996,91345.781250,28.71,108.48,63.587498,PM2.5,6963
51.980000,73.209999,28.450001,8.520000,0.590000,64.360001,1.620000,-1.480000,298.950012,82.320000,90950.093750,28.71,108.64,71.224998,PM2.5,6964
53.740002,75.489998,28.570000,8.750000,0.640000,61.759998,2.330000,-0.630000,299.290009,81.519997,91214.960938,28.7,108.79,73.425003,PM2.5,6965
50.750000,73.230003,26.299999,8.910000,0.720000,57.869999,1.900000,0.060000,300.790009,77.300003,93211.382812,28.7,108.95,69.687500,PM2.5,6966
