PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.340000,35.779999,7.680000,5.750000,0.550000,56.939999,-4.000000,2.440000,299.970001,68.139999,91779.507812,28.3,108.78,35.779999,PM10,6402
20.129999,39.970001,8.510000,6.700000,0.660000,56.820000,-3.490000,1.800000,299.920013,69.129997,92222.476562,28.29,108.93,39.970001,PM10,6403
21.100000,43.520000,9.980000,8.080000,0.740000,56.200001,-3.240000,1.070000,300.829987,66.370003,93532.023438,28.29,109.08,43.520000,PM10,6404
18.379999,33.840000,8.970000,6.010000,0.460000,58.330002,-4.500000,1.760000,300.890015,66.570000,93173.218750,28.44,108.63,33.840000,PM10,6582
20.520000,37.779999,10.390000,6.940000,0.580000,57.860001,-4.330000,1.380000,299.839996,70.190002,92262.750000,28.43,108.78,37.779999,PM10,6583
22.370001,41.340000,11.720000,7.850000,0.690000,57.840000,-3.480000,1.010000,299.880005,70.639999,92693.140625,28.43,108.94,41.340000,PM10,6584
23.209999,44.220001,14.160000,9.250000,0.770000,57.189999,-3.050000,0.600000,300.459991,68.489998,93517.187500,28.42,109.09,44.220001,PM10,6585
15.700000,26.240000,6.000000,10.100000,0.280000,66.550003,-2.210000,9.870000,299.660004,63.270000,89017.617188,28.62,106.47,26.240000,PM10,6757
19.629999,34.080002,10.670000,6.290000,0.450000,58.619999,-4.760000,1.170000,301.000000,66.910004,93339.578125,28.57,108.63,34.080002,PM10,6771
21.719999,36.939999,10.180000,6.470000,0.540000,58.889999,-4.440000,0.950000,299.549988,71.480003,91893.757812,28.57,108.79,36.939999,PM10,6772
23.180000,39.330002,10.640000,7.000000,0.640000,58.790001,-3.330000,0.720000,299.890015,71.699997,92901.210938,28.56,108.94,39.330002,PM10,6773
23.389999,40.689999,11.190000,7.870000,0.710000,58.160000,-3.050000,0.830000,300.470001,69.550003,93846.648438,28.56,109.1,40.689999,PM10,6774
23.719999,40.910000,10.950000,8.910000,0.750000,57.450001,-3.190000,0.560000,300.970001,68.199997,94767.507812,28.55,109.25,40.910000,PM10,6775
14.570000,24.379999,6.620000,10.000000,0.270000,68.610001,-2.620000,9.760000,302.790009,52.389999,91675.593750,28.76,106.32,24.379999,PM10,6949
