PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.850000,24.209999,6.010000,4.420000,0.520000,44.439999,-1.390000,2.680000,298.619995,71.970001,91736.929688,28.3,108.78,24.209999,PM10,6402
13.240000,25.980000,5.820000,4.950000,0.620000,41.930000,-1.440000,2.740000,298.790009,71.889999,92176.476562,28.29,108.93,25.980000,PM10,6403
13.940000,28.870001,6.550000,5.930000,0.760000,38.500000,-1.550000,2.320000,299.420013,70.889999,93493.976562,28.29,109.08,28.870001,PM10,6404
13.160000,23.430000,6.990000,4.680000,0.430000,46.660000,-1.480000,1.640000,299.250000,71.599998,93143.539062,28.44,108.63,23.430000,PM10,6582
14.030000,25.639999,7.940000,5.630000,0.560000,42.990002,-1.750000,1.770000,298.589996,73.160004,92221.046875,28.43,108.78,25.639999,PM10,6583
14.850000,28.080000,8.180000,6.360000,0.710000,39.580002,-1.620000,1.880000,298.720001,73.260002,92647.796875,28.43,108.94,28.080000,PM10,6584
15.710000,31.010000,10.120000,7.730000,0.880000,35.810001,-1.510000,1.740000,299.260010,71.839996,93474.890625,28.42,109.09,31.010000,PM10,6585
15.850000,23.719999,6.600000,8.380000,0.330000,67.019997,-0.870000,5.560000,297.440002,74.410004,89014.937500,28.62,106.47,23.719999,PM10,6757
14.320000,24.629999,9.270000,5.300000,0.450000,47.279999,-2.100000,1.240000,299.239990,72.120003,93311.203125,28.57,108.63,24.629999,PM10,6771
15.090000,25.980000,8.170000,5.460000,0.550000,43.680000,-1.970000,1.500000,298.260010,74.680000,91849.890625,28.57,108.79,25.980000,PM10,6772
15.960000,28.410000,8.460000,6.140000,0.720000,39.869999,-1.610000,1.470000,298.709991,74.199997,92855.140625,28.56,108.94,28.410000,PM10,6773
