PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.430000,30.610001,6.650000,5.150000,0.430000,51.770000,-1.780000,3.180000,300.309998,67.690002,91750.406250,28.3,108.78,30.610001,PM10,6402
14.870000,34.889999,7.130000,5.940000,0.530000,50.590000,-1.720000,2.830000,300.470001,68.230003,92187.773438,28.29,108.93,34.889999,PM10,6403
16.260000,39.580002,8.880000,7.110000,0.640000,49.720001,-1.920000,2.410000,301.269989,66.639999,93494.960938,28.29,109.08,39.580002,PM10,6404
13.150000,27.600000,6.750000,5.140000,0.350000,52.919998,-1.870000,2.400000,301.089996,66.570000,93146.617188,28.44,108.63,27.600000,PM10,6582
14.580000,31.219999,7.950000,5.950000,0.440000,51.959999,-1.790000,2.410000,300.359985,69.110001,92231.109375,28.43,108.78,31.219999,PM10,6583
16.400000,35.700001,9.120000,6.860000,0.570000,50.720001,-1.520000,2.260000,300.500000,69.480003,92655.703125,28.43,108.94,35.700001,PM10,6584
18.260000,40.439999,12.230000,8.280000,0.690000,49.869999,-1.600000,1.910000,301.019989,68.650002,93476.406250,28.42,109.09,40.439999,PM10,6585
12.710000,21.180000,7.980000,10.950000,0.260000,67.400002,-1.300000,10.490000,299.570007,60.470001,88965.968750,28.62,106.47,21.180000,PM10,6757
14.290000,28.350000,8.440000,5.590000,0.360000,53.279999,-2.110000,2.150000,301.100006,67.370003,93311.906250,28.57,108.63,28.350000,PM10,6771
15.480000,30.730000,7.780000,5.770000,0.420000,52.580002,-1.740000,2.340000,300.029999,70.550003,91860.117188,28.57,108.79,30.730000,PM10,6772
17.230000,34.570000,8.690000,6.580000,0.550000,51.470001,-1.460000,1.990000,300.579987,69.879997,92859.320312,28.56,108.94,34.570000,PM10,6773
18.969999,37.919998,9.770000,7.440000,0.660000,50.750000,-1.560000,1.660000,301.089996,69.440002,93802.179688,28.56,109.1,37.919998,PM10,6774
19.719999,38.419998,9.730000,8.470000,0.720000,50.250000,-1.720000,1.490000,301.670013,68.199997,94721.093750,28.55,109.25,38.419998,PM10,6775
11.810000,19.100000,8.350000,10.880000,0.240000,68.150002,-2.000000,10.060000,302.760010,49.660000,91621.726562,28.76,106.32,19.100000,PM10,6949
12.600000,20.900000,7.810000,10.820000,0.260000,68.500000,-2.250000,9.370000,301.549988,54.590000,90875.703125,28.75,106.47,20.900000,PM10,6950
12.710000,22.000000,6.910000,10.710000,0.280000,68.739998,-2.290000,7.980000,302.779999,52.820000,92646.976562,28.75,106.63,22.000000,PM10,6951
