PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.400000,38.590000,11.960000,5.680000,0.670000,61.540001,-2.770000,-0.300000,297.470001,92.989998,91409.546875,28.3,108.78,38.590000,PM10,6402
19.990000,38.299999,8.920000,6.040000,0.770000,57.410000,-2.770000,-0.570000,297.540009,93.570000,91850.476562,28.29,108.93,38.299999,PM10,6403
16.850000,35.230000,6.940000,6.210000,0.850000,54.450001,-3.040000,-0.610000,298.380005,90.540001,93161.507812,28.29,109.08,35.230000,PM10,6404
21.350000,39.299999,16.790001,6.580000,0.600000,57.240002,-4.250000,0.110000,298.209991,90.779999,92803.578125,28.44,108.63,39.299999,PM10,6582
23.040001,41.730000,15.210000,7.020000,0.670000,55.759998,-3.950000,-0.290000,297.320007,94.690002,91889.453125,28.43,108.78,41.730000,PM10,6583
21.670000,41.360001,11.580000,7.580000,0.780000,52.040001,-3.670000,-0.510000,297.399994,95.070000,92320.406250,28.43,108.94,41.360001,PM10,6584
19.059999,38.750000,9.020000,7.890000,0.850000,50.029999,-3.720000,-0.720000,297.799988,93.709999,93146.320312,28.42,109.09,38.750000,PM10,6585
36.830002,51.570000,8.520000,11.090000,0.550000,60.599998,0.960000,-1.950000,296.429993,91.080002,88825.039062,28.62,106.47,52.287502,PM2.5,6757
22.959999,41.459999,18.670000,6.540000,0.590000,55.549999,-4.450000,-0.360000,298.269989,90.529999,92973.093750,28.57,108.63,41.459999,PM10,6771
25.670000,44.369999,15.940000,6.790000,0.640000,53.150002,-3.990000,-0.250000,296.959991,96.040001,91521.023438,28.57,108.79,44.369999,PM10,6772
23.840000,43.299999,12.560000,7.340000,0.730000,50.709999,-3.740000,-0.350000,297.320007,95.410004,92529.703125,28.56,108.94,43.299999,PM10,6773
21.180000,40.459999,9.640000,7.590000,0.800000,50.310001,-4.100000,-0.110000,297.839996,93.629997,93477.976562,28.56,109.1,40.459999,PM10,6774
18.770000,37.009998,7.320000,7.690000,0.830000,50.630001,-4.300000,-0.650000,298.519989,90.730003,94403.078125,28.55,109.25,37.009998,PM10,6775
34.470001,49.740002,8.590000,10.470000,0.550000,64.739998,1.310000,-0.970000,298.510010,83.330002,91550.476562,28.76,106.32,49.740002,PM10,6949
35.200001,50.439999,8.740000,11.220000,0.560000,62.220001,1.420000,-1.470000,298.019989,85.199997,90755.578125,28.75,106.47,50.250000,PM2.5,6950
31.549999,47.119999,8.690000,12.660000,0.580000,59.150002,1.290000,-1.310000,299.279999,81.019997,92500.429688,28.75,106.63,47.119999,PM10,6951
33.180000,47.770000,8.270000,13.760000,0.570000,55.470001,0.590000,-0.480000,300.049988,79.739998,93936.398438,28.75,106.78,47.770000,PM10,6952
25.240000,43.880001,20.320000,6.410000,0.530000,55.209999,-4.790000,0.140000,297.309998,93.279999,91622.898438,28.71,108.48,43.880001,PM10,6963
27.590000,46.599998,20.260000,7.030000,0.580000,52.630001,-4.300000,-0.680000,296.750000,95.820000,91234.828125,28.71,108.64,46.599998,PM10,6964
28.040001,47.220001,17.920000,7.770000,0.640000,48.799999,-3.510000,-0.720000,296.609985,97.000000,91516.046875,28.7,108.79,47.220001,PM10,6965
24.900000,43.889999,14.740000,7.570000,0.690000,50.799999,-3.210000,-0.560000,297.739990,93.860001,93544.679688,28.7,108.95,43.889999,PM10,6966
20.709999,39.520000,12.020000,7.500000,0.740000,52.700001,-3.890000,0.120000,298.899994,88.760002,94894.109375,28.69,109.1,39.520000,PM10,6967
31.410000,47.689999,8.440000,12.560000,0.580000,60.630001,1.620000,-0.460000,300.239990,77.550003,93926.921875,28.89,106.32,47.689999,PM10,7148
33.160000,49.290001,8.490000,13.610000,0.590000,58.529999,1.640000,-0.890000,299.640015,79.709999,93021.898438,28.89,106.47,49.290001,PM10,7149
31.830000,48.439999,8.540000,15.420000,0.610000,54.840000,1.180000,-1.000000,300.140015,78.650002,93860.421875,28.89,106.63,48.439999,PM10,7150
34.770000,50.820000,8.340000,17.559999,0.610000,49.560001,0.260000,-0.580000,300.040009,80.260002,94134.507812,28.89,106.78,50.410000,PM10,7151
41.860001,56.619999,9.270000,17.590000,0.620000,49.459999,-0.050000,-1.130000,298.549988,84.809998,91751.898438,28.88,106.94,58.575001,PM2.5,7152
50.889999,61.570000,11.370000,9.690000,0.590000,59.000000,-0.380000,-2.440000,295.869995,91.639999,87062.843750,28.88,107.25,69.862503,PM2.5,7154
27.350000,46.360001,21.030001,6.930000,0.520000,52.820000,-5.040000,1.310000,296.540009,93.989998,90073.429688,28.85,108.49,46.360001,PM10,7162
31.139999,50.990002,22.020000,8.360000,0.580000,48.049999,-4.570000,0.260000,295.339996,99.099998,89177.523438,28.84,108.64,50.495003,PM10,7163
29.980000,49.650002,21.700001,8.960000,0.630000,47.200001,-3.380000,-0.660000,296.029999,98.300003,90972.906250,28.84,108.8,49.650002,PM10,7164
25.219999,43.450001,16.670000,7.380000,0.640000,52.080002,-3.010000,-0.690000,298.119995,92.089996,94408.507812,28.84,108.95,43.450001,PM10,7165
21.690001,39.150002,13.100000,6.420000,0.670000,54.779999,-4.590000,-0.080000,299.209991,86.120003,95197.226562,28.83,109.11,39.150002,PM10,7166
18.629999,40.060001,9.500000,19.410000,0.670000,48.529999,1.440000,-0.420000,301.519989,76.040001,96817.117188,29.03,105.85,40.060001,PM10,7347
20.620001,41.320000,9.080000,18.090000,0.670000,50.700001,1.570000,-0.210000,301.760010,74.500000,96838.562500,29.03,106.01,41.320000,PM10,7348
22.700001,42.689999,8.600000,17.670000,0.660000,51.790001,1.790000,-0.170000,301.809998,73.629997,96575.242188,29.03,106.17,42.689999,PM10,7349
25.740000,44.480000,8.320000,17.580000,0.650000,52.459999,1.720000,-0.010000,301.500000,74.320000,95929.078125,29.03,106.32,44.480000,PM10,7350
28.680000,46.770000,8.110000,18.230000,0.650000,51.990002,1.410000,-0.450000,300.989990,75.739998,95074.976562,29.03,106.48,46.770000,PM10,7351
31.950001,50.209999,8.230000,20.080000,0.670000,48.709999,0.760000,-0.540000,300.299988,79.010002,94388.187500,29.02,106.63,50.105000,PM10,7352
35.990002,53.240002,8.240000,18.400000,0.650000,48.259998,0.160000,-0.390000,299.679993,81.540001,93573.906250,29.02,106.79,51.620003,PM10,7353
