PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.889999,49.549999,12.760000,6.430000,0.580000,56.169998,-3.760000,-0.190000,298.720001,75.320000,91641.429688,28.3,108.78,49.549999,PM10,6402
26.920000,50.180000,12.660000,6.830000,0.650000,54.759998,-3.050000,-0.910000,298.880005,75.669998,92079.242188,28.29,108.93,50.090000,PM10,6403
25.910000,50.570000,13.200000,7.550000,0.710000,52.799999,-2.770000,-1.410000,299.809998,73.400002,93386.468750,28.29,109.08,50.285000,PM10,6404
25.940001,45.560001,13.800000,6.710000,0.470000,55.759998,-3.890000,-0.160000,299.929993,71.360001,93041.000000,28.44,108.63,45.560001,PM10,6582
26.760000,47.110001,14.140000,7.060000,0.540000,54.959999,-4.050000,-0.820000,299.149994,74.059998,92121.101562,28.43,108.78,47.110001,PM10,6583
27.059999,48.080002,14.020000,7.350000,0.610000,53.500000,-3.190000,-1.160000,299.160004,75.320000,92548.242188,28.43,108.94,48.080002,PM10,6584
26.639999,49.200001,15.580000,8.290000,0.690000,51.869999,-2.640000,-1.230000,299.790009,73.680000,93369.273438,28.42,109.09,49.200001,PM10,6585
31.700001,44.990002,6.960000,10.400000,0.360000,77.519997,-2.060000,2.290000,297.850006,70.730003,89029.140625,28.62,106.47,45.285717,PM2.5,6757
25.480000,42.980000,14.120000,6.460000,0.430000,55.500000,-4.080000,-1.160000,300.299988,69.860001,93204.726562,28.57,108.63,42.980000,PM10,6771
26.620001,44.090000,12.790000,6.280000,0.470000,54.980000,-4.030000,-1.460000,298.940002,74.660004,91752.593750,28.57,108.79,44.090000,PM10,6772
26.820000,44.680000,11.800000,6.380000,0.540000,53.730000,-2.780000,-1.440000,299.239990,75.440002,92758.492188,28.56,108.94,44.680000,PM10,6773
26.400000,45.259998,11.990000,7.050000,0.620000,52.540001,-2.310000,-0.920000,299.950012,73.510002,93700.453125,28.56,109.1,45.259998,PM10,6774
25.639999,43.840000,11.550000,7.870000,0.660000,50.820000,-2.610000,-0.960000,300.549988,72.220001,94616.382812,28.55,109.25,43.840000,PM10,6775
29.750000,43.080002,6.860000,9.670000,0.350000,82.809998,-2.100000,2.200000,300.500000,61.810001,91739.546875,28.76,106.32,43.080002,PM10,6949
30.219999,43.509998,6.790000,10.410000,0.360000,79.919998,-2.170000,2.260000,299.660004,64.540001,90956.531250,28.75,106.47,43.509998,PM10,6950
29.420000,42.020000,7.150000,10.790000,0.360000,77.620003,-1.710000,1.850000,300.779999,61.610001,92709.773438,28.75,106.63,42.028572,PM2.5,6951
29.270000,39.240002,7.710000,9.360000,0.330000,75.440002,-2.130000,1.290000,301.809998,59.110001,94145.531250,28.75,106.78,41.814285,PM2.5,6952
26.080000,41.599998,14.380000,6.350000,0.370000,56.889999,-3.760000,-0.400000,299.500000,71.180000,91865.109375,28.71,108.48,41.599998,PM10,6963
26.540001,42.290001,14.240000,6.380000,0.400000,55.299999,-4.350000,-1.430000,299.049988,72.849998,91468.593750,28.71,108.64,42.290001,PM10,6964
27.049999,42.750000,13.330000,6.500000,0.430000,54.790001,-3.330000,-1.680000,298.779999,75.379997,91748.492188,28.7,108.79,42.750000,PM10,6965
26.440001,42.189999,11.590000,6.320000,0.490000,53.849998,-1.960000,-1.520000,299.869995,73.599998,93768.382812,28.7,108.95,42.189999,PM10,6966
