PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.010000,49.419998,12.890000,6.030000,0.560000,70.849998,-3.540000,-0.220000,298.660004,74.209999,91570.703125,28.3,108.78,49.419998,PM10,6402
25.049999,51.630001,12.430000,6.340000,0.630000,69.580002,-2.810000,-0.970000,298.769989,74.760002,92007.882812,28.29,108.93,50.815002,PM10,6403
25.850000,55.590000,13.100000,7.430000,0.710000,67.169998,-2.380000,-1.330000,299.339996,74.440002,93317.171875,28.29,109.08,52.794998,PM10,6404
23.620001,45.939999,14.340000,6.270000,0.470000,69.930000,-4.070000,-0.050000,299.790009,71.099998,92968.843750,28.44,108.63,45.939999,PM10,6582
24.540001,47.560001,14.600000,6.700000,0.530000,68.720001,-3.980000,-0.940000,298.989990,73.839996,92048.953125,28.43,108.78,47.560001,PM10,6583
25.830000,49.590000,14.020000,6.860000,0.600000,67.320000,-3.180000,-1.250000,298.989990,74.910004,92475.242188,28.43,108.94,49.590000,PM10,6584
26.080000,52.770000,15.550000,8.150000,0.680000,65.459999,-2.550000,-1.270000,299.480011,73.800003,93297.453125,28.42,109.09,51.385002,PM10,6585
29.950001,42.439999,5.970000,9.940000,0.350000,81.629997,-3.120000,4.860000,298.579987,68.330002,88915.132812,28.62,106.47,42.785717,PM2.5,6757
23.170000,43.200001,14.650000,6.120000,0.440000,68.940002,-4.430000,-1.090000,300.200012,69.269997,93130.859375,28.57,108.63,43.200001,PM10,6771
24.540001,44.500000,13.450000,5.930000,0.470000,68.160004,-4.160000,-1.440000,298.880005,73.709999,91678.132812,28.57,108.79,44.500000,PM10,6772
26.299999,46.450001,12.190000,5.820000,0.540000,66.709999,-3.030000,-1.400000,299.179993,74.410004,92682.367188,28.56,108.94,46.450001,PM10,6773
26.809999,48.090000,11.920000,6.570000,0.620000,65.089996,-2.570000,-0.740000,299.730011,72.959999,93626.679688,28.56,109.1,48.090000,PM10,6774
27.059999,47.410000,10.720000,7.390000,0.650000,63.220001,-2.790000,-0.910000,300.200012,71.570000,94544.750000,28.55,109.25,47.410000,PM10,6775
27.360001,39.970001,5.710000,9.830000,0.340000,84.040001,-3.390000,4.280000,301.350006,59.169998,91605.257812,28.76,106.32,39.970001,PM10,6949
28.959999,41.590000,5.780000,10.430000,0.350000,81.860001,-3.510000,4.520000,300.320007,63.110001,90833.453125,28.75,106.47,41.590000,PM10,6950
29.290001,41.430000,6.180000,10.520000,0.350000,80.940002,-3.250000,3.760000,301.350006,60.990002,92588.867188,28.75,106.63,41.842857,PM2.5,6951
29.139999,39.410000,6.760000,8.900000,0.320000,81.599998,-3.990000,3.280000,302.450012,58.110001,94025.843750,28.75,106.78,41.628571,PM2.5,6952
23.379999,41.160000,14.610000,5.970000,0.370000,70.110001,-4.440000,-0.230000,299.579987,69.029999,91788.203125,28.71,108.48,41.160000,PM10,6963
23.940001,42.029999,14.700000,6.090000,0.410000,67.970001,-4.610000,-1.500000,298.920013,71.989998,91394.328125,28.71,108.64,42.029999,PM10,6964
25.129999,43.250000,14.220000,6.190000,0.440000,67.669998,-3.440000,-1.620000,298.730011,74.410004,91671.718750,28.7,108.79,43.250000,PM10,6965
26.350000,43.990002,12.280000,5.620000,0.490000,66.419998,-2.170000,-1.380000,299.850006,72.410004,93690.359375,28.7,108.95,43.990002,PM10,6966
26.650000,44.349998,11.410000,5.980000,0.550000,64.650002,-2.320000,-0.580000,300.690002,70.080002,95037.343750,28.69,109.1,44.349998,PM10,6967
27.309999,40.029999,5.540000,10.470000,0.340000,84.120003,-3.440000,3.210000,303.049988,55.509998,93971.882812,28.89,106.32,40.029999,PM10,7148
28.750000,41.570000,5.780000,11.170000,0.360000,82.379997,-4.040000,4.140000,302.059998,58.410000,93088.343750,28.89,106.47,41.570000,PM10,7149
29.719999,41.959999,6.310000,11.520000,0.360000,81.779999,-3.920000,3.960000,302.209991,59.020000,93944.156250,28.89,106.63,42.457142,PM2.5,7150
29.680000,40.430000,6.930000,10.140000,0.330000,82.559998,-4.570000,3.730000,302.519989,58.259998,94224.070312,28.89,106.78,42.400002,PM2.5,7151
30.709999,40.290001,7.290000,7.620000,0.320000,82.980003,-6.400000,3.580000,300.730011,62.639999,91851.078125,28.88,106.94,43.871426,PM2.5,7152
36.500000,45.540001,7.670000,6.530000,0.320000,80.230003,-4.380000,1.480000,295.670013,82.220001,87224.132812,28.88,107.25,51.875000,PM2.5,7154
24.200001,40.200001,14.420000,6.310000,0.350000,68.839996,-4.850000,0.630000,298.630005,70.279999,90248.078125,28.85,108.49,40.200001,PM10,7162
25.469999,41.919998,15.090000,6.540000,0.390000,66.970001,-4.830000,-0.410000,297.390015,75.730003,89344.703125,28.84,108.64,41.919998,PM10,7163
26.629999,43.639999,16.750000,7.330000,0.430000,66.089996,-3.090000,-1.140000,298.329987,75.040001,91128.390625,28.84,108.8,43.639999,PM10,7164
26.059999,41.480000,12.400000,5.460000,0.450000,65.629997,-2.080000,-1.250000,300.630005,69.239998,94544.843750,28.84,108.95,41.480000,PM10,7165
25.760000,40.459999,10.120000,4.830000,0.480000,63.970001,-3.130000,-1.040000,301.230011,66.790001,95333.726562,28.83,109.11,40.459999,PM10,7166
25.690001,41.990002,7.670000,17.049999,0.410000,92.089996,-2.050000,1.420000,304.250000,56.820000,96826.000000,29.03,105.85,41.990002,PM10,7347
26.010000,42.020000,6.990000,15.850000,0.400000,89.809998,-2.090000,1.430000,304.570007,54.259998,96855.976562,29.03,106.01,42.020000,PM10,7348
26.969999,42.310001,6.100000,14.210000,0.390000,86.949997,-2.510000,1.670000,304.559998,53.270000,96603.976562,29.03,106.17,42.310001,PM10,7349
27.750000,41.900002,5.690000,12.270000,0.370000,85.349998,-3.330000,2.820000,304.329987,52.990002,95969.226562,29.03,106.32,41.900002,PM10,7350
28.980000,42.709999,6.010000,12.540000,0.370000,84.250000,-4.010000,4.290000,303.579987,54.900002,95131.687500,29.03,106.48,42.709999,PM10,7351
30.170000,43.070000,6.550000,12.660000,0.370000,83.660004,-3.920000,4.790000,302.730011,57.660000,94463.218750,29.02,106.63,43.099998,PM2.5,7352
30.320000,41.680000,7.080000,10.730000,0.350000,83.839996,-3.880000,4.580000,302.339996,57.869999,93660.906250,29.02,106.79,43.314285,PM2.5,7353
30.240000,40.330002,7.520000,8.790000,0.330000,84.180000,-4.880000,4.030000,301.589996,57.900002,92183.242188,29.02,106.94,43.200001,PM2.5,7354
32.029999,40.680000,7.950000,7.060000,0.310000,85.660004,-5.850000,3.910000,298.160004,66.989998,88118.656250,29.02,107.1,45.757141,PM2.5,7355
37.110001,46.020000,7.880000,6.960000,0.320000,81.370003,-4.900000,4.240000,294.920013,82.410004,85634.390625,29.01,107.25,52.637501,PM2.5,7356
33.490002,43.930000,10.500000,5.390000,0.280000,84.290001,-3.270000,1.500000,297.070007,77.690002,88956.531250,29.0,107.87,47.842861,PM2.5,7360
26.790001,40.509998,13.570000,6.150000,0.310000,72.769997,-2.550000,0.130000,299.549988,70.620003,92385.460938,28.99,108.34,40.509998,PM10,7363
25.170000,39.110001,13.880000,6.160000,0.320000,68.739998,-4.300000,0.920000,299.350006,68.570000,91242.179688,28.99,108.49,39.110001,PM10,7364
26.580000,40.750000,14.080000,6.250000,0.350000,66.900002,-5.050000,0.800000,297.429993,74.570000,89072.523438,28.98,108.65,40.750000,PM10,7365
27.320000,41.700001,14.540000,6.550000,0.380000,65.599998,-3.470000,-0.170000,297.859985,75.639999,90318.578125,28.98,108.8,41.700001,PM10,7366
25.910000,39.180000,10.980000,4.890000,0.400000,65.239998,-2.380000,-1.240000,300.440002,68.260002,93857.296875,28.97,108.96,39.180000,PM10,7367
25.830000,38.730000,9.360000,4.290000,0.430000,63.660000,-3.360000,-1.580000,300.769989,67.139999,94516.093750,28.97,109.11,38.730000,PM10,7368
27.020000,45.299999,8.840000,21.600000,0.450000,93.930000,-2.710000,1.520000,303.720001,58.320000,96307.632812,29.17,105.86,45.299999,PM10,7565
28.000000,45.840000,7.970000,18.870001,0.440000,91.239998,-2.550000,1.640000,304.130005,55.599998,96509.601562,29.17,106.01,45.840000,PM10,7566
29.080000,46.020000,7.050000,16.450001,0.430000,88.489998,-2.560000,1.960000,304.440002,53.750000,96676.406250,29.17,106.17,46.020000,PM10,7567
29.730000,45.630001,6.450000,14.010000,0.410000,87.160004,-2.850000,3.000000,304.829987,52.430000,96902.960938,29.16,106.32,45.630001,PM10,7568
