PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.910000,26.290001,7.680000,4.650000,0.400000,34.910000,-0.020000,4.030000,298.920013,74.970001,91645.382812,28.3,108.78,26.290001,PM10,6402
14.260000,25.950001,6.940000,4.930000,0.440000,31.440001,-0.060000,4.510000,299.010010,75.680000,92088.851562,28.29,108.93,25.950001,PM10,6403
12.270000,25.200001,7.180000,5.490000,0.480000,28.440001,-0.040000,4.400000,299.790009,73.809998,93405.070312,28.29,109.08,25.200001,PM10,6404
15.720000,26.900000,8.810000,4.770000,0.360000,41.480000,-0.470000,2.700000,299.720001,73.250000,93043.281250,28.44,108.63,26.900000,PM10,6582
15.510000,27.030001,8.950000,5.500000,0.410000,35.639999,-0.100000,2.960000,298.880005,76.370003,92127.609375,28.43,108.78,27.030001,PM10,6583
14.370000,26.270000,8.480000,6.030000,0.450000,31.190001,0.110000,3.430000,299.089996,76.050003,92555.539062,28.43,108.94,26.270000,PM10,6584
12.910000,26.080000,9.710000,7.180000,0.520000,27.570000,-0.170000,3.300000,299.549988,74.839996,93384.593750,28.42,109.09,26.080000,PM10,6585
30.170000,45.459999,13.730000,10.940000,0.390000,80.980003,-0.390000,6.460000,298.690002,70.279999,88891.953125,28.62,106.47,45.459999,PM10,6757
16.700001,28.650000,12.200000,5.680000,0.380000,45.439999,-1.390000,1.990000,299.529999,75.279999,93211.468750,28.57,108.63,28.650000,PM10,6771
16.730000,28.559999,10.560000,5.880000,0.410000,38.820000,-0.490000,2.540000,298.369995,79.139999,91755.281250,28.57,108.79,28.559999,PM10,6772
15.400000,27.450001,9.640000,6.360000,0.460000,33.169998,0.030000,2.510000,298.920013,77.760002,92760.289062,28.56,108.94,27.450001,PM10,6773
14.180000,27.139999,9.520000,7.020000,0.530000,28.820000,-0.690000,2.620000,299.440002,76.550003,93710.937500,28.56,109.1,27.139999,PM10,6774
13.820000,27.629999,8.410000,7.850000,0.570000,24.830000,-1.270000,2.320000,299.829987,76.379997,94639.562500,28.55,109.25,27.629999,PM10,6775
27.790001,42.470001,12.960000,10.830000,0.380000,84.349998,-0.510000,4.430000,300.809998,65.550003,91588.617188,28.76,106.32,42.470001,PM10,6949
28.209999,43.630001,13.130000,11.270000,0.400000,83.269997,-0.620000,5.030000,300.109985,67.400002,90812.101562,28.75,106.47,43.630001,PM10,6950
