PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.290001,32.570000,7.550000,4.030000,0.410000,52.090000,-3.500000,3.070000,298.579987,76.089996,91685.406250,28.3,108.78,32.570000,PM10,6402
18.389999,35.060001,7.130000,4.750000,0.510000,47.590000,-3.070000,2.880000,298.429993,78.330002,92133.906250,28.29,108.93,35.060001,PM10,6403
17.219999,36.520000,7.550000,5.680000,0.620000,43.279999,-2.550000,2.370000,299.209991,76.150002,93453.093750,28.29,109.08,36.520000,PM10,6404
19.170000,32.939999,9.010000,4.600000,0.370000,54.570000,-3.720000,1.910000,299.480011,73.830002,93088.453125,28.44,108.63,32.939999,PM10,6582
20.309999,35.959999,9.600000,5.490000,0.450000,49.660000,-3.870000,2.000000,298.329987,78.669998,92176.203125,28.43,108.78,35.959999,PM10,6583
20.870001,38.790001,9.740000,6.370000,0.550000,45.430000,-2.960000,1.780000,298.239990,80.089996,92610.617188,28.43,108.94,38.790001,PM10,6584
19.570000,39.820000,11.560000,7.570000,0.670000,41.060001,-2.460000,1.510000,298.859985,77.769997,93438.406250,28.42,109.09,39.820000,PM10,6585
26.270000,37.540001,8.210000,8.240000,0.340000,85.680000,-1.770000,10.280000,298.459991,69.449997,88863.851562,28.62,106.47,37.540001,PM10,6757
20.090000,34.130001,10.350000,5.190000,0.380000,54.459999,-4.140000,1.330000,299.350006,75.120003,93260.609375,28.57,108.63,34.130001,PM10,6771
21.770000,36.849998,9.360000,5.500000,0.430000,50.619999,-3.740000,1.420000,297.859985,80.760002,91807.929688,28.57,108.79,36.849998,PM10,6772
21.900000,38.759998,9.310000,6.160000,0.510000,47.220001,-2.810000,1.050000,298.320007,79.980003,92819.070312,28.56,108.94,38.759998,PM10,6773
20.440001,38.610001,9.580000,6.790000,0.600000,43.340000,-2.560000,1.230000,298.940002,77.900002,93769.148438,28.56,109.1,38.610001,PM10,6774
18.950001,36.610001,8.450000,7.220000,0.630000,40.779999,-2.760000,0.990000,299.649994,75.639999,94694.601562,28.55,109.25,36.610001,PM10,6775
24.719999,35.930000,8.720000,8.740000,0.330000,86.599998,-2.070000,9.890000,301.559998,57.709999,91526.382812,28.76,106.32,35.930000,PM10,6949
25.610001,37.779999,8.030000,8.900000,0.360000,85.550003,-2.390000,9.240000,300.359985,63.349998,90773.882812,28.75,106.47,37.779999,PM10,6950
24.620001,37.599998,7.280000,8.880000,0.380000,84.559998,-2.820000,7.730000,301.519989,61.509998,92549.781250,28.75,106.63,37.599998,PM10,6951
23.879999,35.400002,6.590000,7.450000,0.350000,83.849998,-3.850000,6.820000,302.380005,60.090000,94007.531250,28.75,106.78,35.400002,PM10,6952
21.590000,34.139999,10.920000,5.030000,0.330000,58.340000,-4.430000,2.340000,298.309998,78.470001,91905.656250,28.71,108.48,34.139999,PM10,6963
