PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.080000,39.439999,10.170000,6.450000,0.560000,45.570000,-2.120000,2.070000,296.750000,88.129997,91790.148438,28.3,108.78,39.439999,PM10,6402
22.709999,38.340000,7.930000,7.580000,0.650000,40.869999,-1.460000,1.780000,296.989990,87.550003,92233.226562,28.29,108.93,38.340000,PM10,6403
19.500000,35.619999,6.600000,8.370000,0.730000,36.029999,-1.010000,1.500000,297.920013,84.779999,93553.179688,28.29,109.08,35.619999,PM10,6404
26.090000,41.720001,13.810000,6.500000,0.500000,49.630001,-3.010000,1.840000,297.880005,84.320000,93194.453125,28.44,108.63,41.720001,PM10,6582
27.190001,43.660000,13.240000,7.980000,0.580000,43.619999,-2.730000,1.440000,296.970001,87.989998,92274.039062,28.43,108.78,43.660000,PM10,6583
25.980000,43.160000,11.040000,9.100000,0.680000,38.490002,-1.920000,1.070000,297.130005,88.000000,92706.179688,28.43,108.94,43.160000,PM10,6584
23.330000,41.349998,9.510000,10.780000,0.790000,33.160000,-1.480000,0.790000,297.600006,86.639999,93536.656250,28.42,109.09,41.349998,PM10,6585
25.670000,37.380001,7.310000,7.450000,0.440000,73.699997,-0.750000,4.770000,296.859985,83.180000,89056.281250,28.62,106.47,37.380001,PM10,6757
28.790001,44.590000,15.740000,6.620000,0.500000,51.000000,-3.120000,0.990000,297.970001,84.370003,93362.359375,28.57,108.63,44.590000,PM10,6771
30.719999,47.090000,13.770000,7.300000,0.560000,45.189999,-2.810000,0.850000,296.619995,89.480003,91900.148438,28.57,108.79,47.090000,PM10,6772
29.129999,46.680000,11.990000,8.170000,0.650000,39.959999,-1.850000,0.570000,297.000000,89.099998,92914.843750,28.56,108.94,46.680000,PM10,6773
26.440001,45.110001,10.590000,9.520000,0.750000,35.049999,-1.580000,0.680000,297.480011,87.760002,93870.093750,28.56,109.1,45.110001,PM10,6774
23.870001,42.310001,8.180000,10.280000,0.780000,30.879999,-1.790000,0.560000,297.959991,86.410004,94799.132812,28.55,109.25,42.310001,PM10,6775
27.110001,39.840000,7.320000,7.770000,0.450000,80.769997,-0.180000,2.510000,298.730011,78.339996,91785.789062,28.76,106.32,39.840000,PM10,6949
24.740000,37.090000,6.940000,7.780000,0.450000,77.000000,-0.690000,3.500000,298.209991,79.339996,90995.687500,28.75,106.47,37.090000,PM10,6950
21.870001,33.240002,6.920000,7.380000,0.450000,75.309998,-1.290000,3.410000,299.600006,74.589996,92755.382812,28.75,106.63,33.240002,PM10,6951
23.809999,32.910000,7.370000,6.050000,0.400000,73.849998,-2.720000,3.470000,300.690002,70.930000,94201.921875,28.75,106.78,34.014286,PM2.5,6952
31.040001,46.560001,16.730000,5.980000,0.440000,57.700001,-3.240000,1.590000,297.190002,86.139999,92002.406250,28.71,108.48,46.560001,PM10,6963
32.549999,48.410000,16.920000,6.850000,0.500000,52.660000,-3.100000,0.740000,296.649994,88.919998,91609.796875,28.71,108.64,48.410000,PM10,6964
32.889999,49.369999,15.300000,7.550000,0.540000,47.119999,-2.340000,0.410000,296.390015,90.900002,91891.718750,28.7,108.79,49.369999,PM10,6965
29.730000,47.470001,13.350000,7.850000,0.620000,42.139999,-1.340000,0.220000,297.429993,88.489998,93929.562500,28.7,108.95,47.470001,PM10,6966
26.219999,45.009998,11.800000,8.670000,0.700000,38.119999,-1.430000,0.880000,298.260010,85.800003,95293.210938,28.69,109.1,45.009998,PM10,6967
26.830000,39.779999,7.180000,7.940000,0.460000,83.500000,0.100000,1.590000,300.260010,75.570000,94173.398438,28.89,106.32,39.779999,PM10,7148
24.570000,36.630001,6.760000,7.970000,0.450000,79.470001,-1.230000,2.860000,299.799988,75.059998,93270.500000,28.89,106.47,36.630001,PM10,7149
23.389999,34.099998,6.970000,7.810000,0.440000,78.290001,-2.210000,3.130000,300.320007,73.250000,94122.593750,28.89,106.63,34.099998,PM10,7150
24.930000,33.869999,7.510000,6.590000,0.400000,77.320000,-3.490000,3.730000,300.760010,70.790001,94403.062500,28.89,106.78,35.614285,PM2.5,7151
28.559999,36.139999,8.040000,4.880000,0.380000,77.040001,-5.530000,4.040000,299.010010,75.480003,92019.093750,28.88,106.94,40.799999,PM2.5,7152
37.950001,44.509998,8.780000,4.520000,0.390000,70.989998,-3.710000,1.910000,293.950012,95.260002,87368.703125,28.88,107.25,53.687500,PM2.5,7154
33.040001,49.040001,17.370001,6.460000,0.440000,57.919998,-3.170000,2.390000,296.250000,88.540001,90446.070312,28.85,108.49,49.040001,PM10,7162
35.139999,51.639999,18.290001,7.660000,0.490000,52.720001,-3.140000,1.480000,295.239990,92.989998,89539.210938,28.84,108.64,50.820000,PM10,7163
33.660000,51.130001,18.950001,8.790000,0.550000,47.980000,-2.190000,0.400000,295.980011,92.209999,91340.289062,28.84,108.8,50.565002,PM10,7164
29.150000,46.959999,14.830000,7.830000,0.600000,44.009998,-1.540000,-0.070000,297.910004,87.070000,94793.320312,28.84,108.95,46.959999,PM10,7165
26.520000,44.209999,11.810000,6.830000,0.630000,41.869999,-1.910000,0.690000,298.600006,84.290001,95594.023438,28.83,109.11,44.209999,PM10,7166
23.500000,40.810001,9.890000,12.820000,0.490000,75.809998,1.350000,0.300000,300.579987,83.199997,97074.132812,29.03,105.85,40.810001,PM10,7347
24.120001,41.459999,9.100000,12.750000,0.520000,82.150002,1.440000,0.270000,301.089996,79.629997,97095.343750,29.03,106.01,41.459999,PM10,7348
24.520000,40.799999,8.240000,12.030000,0.530000,85.750000,1.160000,0.330000,301.390015,76.430000,96831.242188,29.03,106.17,40.799999,PM10,7349
24.389999,38.310001,7.250000,9.600000,0.490000,85.019997,-0.020000,1.170000,301.399994,74.290001,96184.632812,29.03,106.32,38.310001,PM10,7350
22.860001,35.419998,6.680000,9.350000,0.470000,81.510002,-1.480000,2.710000,301.059998,72.589996,95331.203125,29.03,106.48,35.419998,PM10,7351
23.420000,34.380001,6.820000,8.990000,0.450000,79.419998,-2.220000,3.790000,300.609985,72.690002,94649.648438,29.02,106.63,34.380001,PM10,7352
25.389999,34.480000,7.520000,6.960000,0.410000,79.610001,-2.790000,4.510000,300.380005,71.400002,93839.093750,29.02,106.79,36.271427,PM2.5,7353
26.700001,34.639999,8.190000,5.600000,0.400000,79.440002,-4.140000,4.320000,299.739990,71.040001,92353.250000,29.02,106.94,38.142857,PM2.5,7354
32.389999,39.070000,8.790000,4.400000,0.380000,79.930000,-5.020000,4.530000,296.350006,81.589996,88263.921875,29.02,107.1,46.271427,PM2.5,7355
39.509998,45.830002,8.930000,4.280000,0.380000,75.000000,-3.930000,4.460000,293.209991,96.099998,85766.960938,29.01,107.25,55.637497,PM2.5,7356
39.290001,48.410000,12.070000,4.150000,0.370000,73.349998,-2.510000,2.720000,295.109985,91.879997,89122.632812,29.0,107.87,55.362503,PM2.5,7360
32.220001,47.619999,16.540001,6.060000,0.400000,63.669998,-1.050000,1.270000,297.390015,85.160004,92594.843750,28.99,108.34,47.619999,PM10,7363
33.189999,49.529999,17.719999,6.440000,0.430000,59.130001,-2.380000,2.060000,296.910004,86.500000,91449.093750,28.99,108.49,49.529999,PM10,7364
35.930000,52.520000,18.270000,7.260000,0.470000,54.660000,-3.340000,2.140000,295.059998,93.650002,89263.343750,28.98,108.65,51.260002,PM10,7365
34.110001,51.410000,18.190001,8.130000,0.530000,49.610001,-2.640000,0.950000,295.519989,93.239998,90521.117188,28.98,108.8,50.705002,PM10,7366
29.070000,46.150002,14.510000,6.810000,0.560000,47.040001,-1.880000,-0.050000,297.700012,86.980003,94100.617188,28.97,108.96,46.150002,PM10,7367
27.580000,44.630001,11.870000,6.110000,0.600000,43.430000,-2.050000,0.380000,298.119995,85.519997,94769.039062,28.97,109.11,44.630001,PM10,7368
23.709999,40.810001,9.860000,13.570000,0.510000,73.739998,0.190000,-0.110000,300.260010,82.970001,96544.679688,29.17,105.86,40.810001,PM10,7565
24.280001,41.419998,9.030000,13.880000,0.550000,80.900002,0.430000,-0.290000,300.799988,80.139999,96739.789062,29.17,106.01,41.419998,PM10,7566
24.330000,40.959999,8.180000,13.870000,0.580000,84.980003,0.240000,-0.070000,301.290009,77.019997,96898.632812,29.17,106.17,40.959999,PM10,7567
23.770000,38.580002,7.570000,12.320000,0.550000,84.860001,-0.370000,0.930000,301.850006,74.099998,97121.687500,29.16,106.32,38.580002,PM10,7568
23.160000,36.230000,7.210000,10.910000,0.510000,82.320000,-1.330000,2.600000,301.750000,71.730003,96426.710938,29.16,106.48,36.230000,PM10,7569
23.790001,35.230000,7.250000,10.310000,0.480000,80.059998,-1.700000,3.920000,301.029999,71.489998,95082.148438,29.16,106.63,35.230000,PM10,7570
25.600000,35.169998,7.710000,7.800000,0.440000,80.459999,-1.730000,4.210000,300.410004,71.180000,93851.109375,29.16,106.79,36.571430,PM2.5,7571
26.860001,35.380001,8.510000,6.820000,0.420000,80.449997,-2.120000,3.280000,299.989990,70.540001,92958.781250,29.16,106.94,38.371429,PM2.5,7572
28.559999,36.349998,9.070000,5.820000,0.400000,79.449997,-3.250000,4.680000,299.290009,71.269997,91705.976562,29.15,107.1,40.799999,PM2.5,7573
35.150002,41.799999,9.280000,4.230000,0.370000,78.459999,-4.220000,6.420000,297.019989,80.089996,89606.398438,29.15,107.26,50.187500,PM2.5,7574
39.959999,48.990002,12.960000,4.850000,0.370000,74.440002,-2.010000,2.010000,296.279999,88.500000,90996.593750,29.14,107.88,56.199997,PM2.5,7578
37.689999,48.880001,14.030000,4.800000,0.380000,72.370003,-2.300000,2.490000,296.200012,88.379997,90810.796875,29.13,108.03,53.362499,PM2.5,7579
36.599998,50.180000,15.000000,5.240000,0.380000,68.610001,-2.050000,2.020000,295.739990,90.239998,90270.976562,29.13,108.19,52.000000,PM2.5,7580
35.340000,50.410000,16.180000,5.800000,0.390000,64.730003,-1.610000,1.070000,296.970001,86.860001,92226.132812,29.13,108.34,50.424999,PM2.5,7581
35.029999,50.580002,16.459999,5.980000,0.400000,60.709999,-2.270000,1.300000,297.589996,84.570000,92707.867188,29.12,108.5,50.290001,PM10,7582
36.099998,51.830002,16.200001,6.130000,0.440000,56.880001,-3.320000,2.220000,296.140015,89.940002,90691.226562,29.12,108.65,51.375000,PM2.5,7583
35.299999,51.259998,14.990000,6.310000,0.480000,52.689999,-3.220000,1.840000,295.410004,92.849998,90105.250000,29.11,108.81,50.629997,PM10,7584
31.690001,47.750000,13.090000,5.720000,0.520000,49.919998,-2.090000,0.480000,296.489990,90.320000,92012.453125,29.11,108.97,47.750000,PM10,7585
28.299999,44.830002,11.810000,5.420000,0.580000,46.480000,-1.780000,0.230000,297.700012,86.769997,94041.523438,29.1,109.12,44.830002,PM10,7586
21.490000,39.049999,10.090000,13.230000,0.530000,56.779999,-0.330000,-0.990000,299.200012,87.339996,95928.250000,29.31,105.55,39.049999,PM10,7785
22.870001,40.000000,10.770000,13.380000,0.520000,64.779999,-0.660000,-0.440000,299.459991,84.980003,95561.000000,29.31,105.7,40.000000,PM10,7786
22.840000,40.369999,10.550000,14.420000,0.550000,72.489998,-0.510000,-0.330000,300.010010,82.599998,96028.156250,29.3,105.86,40.369999,PM10,7787
23.760000,41.250000,8.740000,14.810000,0.600000,78.059998,-0.400000,-0.490000,300.410004,80.519997,96295.726562,29.3,106.01,41.250000,PM10,7788
23.750000,41.349998,7.800000,15.980000,0.640000,82.889999,-0.760000,-0.240000,300.829987,78.019997,96371.468750,29.3,106.17,41.349998,PM10,7789
22.570000,39.599998,7.240000,18.270000,0.650000,82.879997,-1.050000,0.470000,301.570007,74.910004,96926.656250,29.3,106.32,39.599998,PM10,7790
21.959999,36.919998,7.070000,17.129999,0.600000,81.190002,-1.210000,2.040000,301.720001,72.529999,96603.562500,29.3,106.48,36.919998,PM10,7791
22.840000,35.259998,7.350000,13.650000,0.530000,79.629997,-1.330000,3.200000,301.390015,70.989998,95669.156250,29.3,106.64,35.259998,PM10,7792
