PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.060000,19.600000,2.340000,8.820000,0.470000,41.939999,-5.620000,-0.390000,298.769989,76.500000,100192.000000,18.34,109.25,19.600000,PM10,0
13.250000,20.629999,2.670000,11.840000,0.570000,37.619999,-5.590000,-1.450000,298.799988,77.919998,100389.906250,18.34,109.38,20.629999,PM10,1
13.580000,21.030001,2.820000,12.000000,0.560000,37.590000,-5.130000,-2.720000,298.390015,81.309998,100274.117188,18.33,109.52,21.030001,PM10,2
14.060000,21.370001,2.120000,8.460000,0.490000,43.560001,-4.720000,-2.980000,298.100006,85.889999,100409.718750,18.33,109.66,21.370001,PM10,3
13.720000,18.290001,1.410000,3.960000,0.280000,58.500000,-2.920000,0.100000,299.309998,76.790001,101428.796875,18.49,108.83,19.600000,PM2.5,4
13.320000,18.440001,1.640000,5.510000,0.340000,49.830002,-2.730000,-0.500000,298.970001,77.010002,100533.492188,18.49,108.97,19.028570,PM2.5,5
13.120000,18.760000,1.950000,7.570000,0.400000,43.020000,-3.600000,-0.480000,298.500000,75.879997,99286.750000,18.48,109.11,18.760000,PM10,6
12.990000,19.270000,2.300000,9.490000,0.470000,39.279999,-5.390000,-0.100000,298.279999,75.540001,98604.929688,18.48,109.25,19.270000,PM10,7
13.130000,19.730000,2.510000,10.550000,0.510000,38.230000,-6.240000,-1.150000,297.440002,79.699997,97738.703125,18.47,109.39,19.730000,PM10,8
13.980000,20.879999,2.730000,11.500000,0.520000,36.290001,-5.170000,-2.320000,296.730011,85.470001,97632.046875,18.46,109.53,20.879999,PM10,9
14.250000,21.160000,2.160000,9.600000,0.500000,38.490002,-3.740000,-2.250000,297.989990,82.980003,99915.890625,18.46,109.67,21.160000,PM10,10
14.130000,20.410000,1.390000,5.530000,0.400000,48.320000,-3.790000,-2.390000,298.739990,82.209999,101150.656250,18.45,109.81,20.410000,PM10,11
14.360000,19.969999,1.330000,3.010000,0.290000,63.150002,-4.810000,-2.940000,298.920013,84.470001,101347.328125,18.45,109.95,20.514286,PM2.5,12
13.620000,18.059999,1.210000,3.830000,0.270000,59.029999,-2.180000,-0.180000,297.700012,81.459999,98297.046875,18.62,108.84,19.457142,PM2.5,13
13.470000,18.420000,1.220000,5.150000,0.320000,48.910000,-1.700000,-1.040000,297.519989,81.010002,98049.750000,18.62,108.98,19.242857,PM2.5,14
12.890000,17.940001,1.280000,6.070000,0.340000,42.939999,-1.680000,-1.270000,298.540009,75.589996,99311.250000,18.61,109.12,18.414286,PM2.5,15
12.790000,18.040001,1.320000,6.410000,0.350000,40.889999,-4.090000,-0.310000,298.209991,73.669998,98197.273438,18.61,109.26,18.271429,PM2.5,16
13.260000,18.700001,1.370000,6.590000,0.370000,41.750000,-5.990000,0.210000,296.029999,81.650002,95432.289062,18.6,109.4,18.942858,PM2.5,17
14.570000,20.830000,1.430000,7.860000,0.410000,38.340000,-5.080000,-0.620000,295.459991,88.160004,95798.406250,18.6,109.54,20.830000,PM10,18
14.070000,20.420000,1.440000,7.370000,0.400000,41.299999,-3.980000,-1.690000,297.579987,81.930000,98727.250000,18.59,109.67,20.420000,PM10,19
14.370000,20.860001,1.460000,6.180000,0.380000,45.669998,-3.940000,-2.470000,298.239990,81.660004,99795.132812,18.59,109.81,20.860001,PM10,20
14.730000,20.940001,1.570000,4.220000,0.310000,56.599998,-3.970000,-2.740000,298.100006,84.739998,100023.781250,18.58,109.95,21.042856,PM2.5,21
15.050000,20.860001,1.510000,2.450000,0.240000,70.389999,-4.500000,-2.830000,298.350006,86.860001,100650.710938,18.57,110.09,21.500000,PM2.5,22
13.640000,17.270000,1.600000,2.610000,0.190000,71.320000,-0.650000,0.860000,298.700012,80.309998,99994.437500,18.76,108.7,19.485714,PM2.5,23
14.310000,18.290001,1.350000,3.020000,0.210000,63.220001,-1.680000,0.870000,296.600006,84.839996,96389.273438,18.75,108.84,20.442858,PM2.5,24
14.060000,18.309999,1.240000,3.460000,0.220000,56.439999,-2.050000,0.350000,296.510010,83.410004,96352.531250,18.75,108.98,20.085714,PM2.5,25
13.020000,17.420000,1.200000,3.790000,0.230000,50.750000,-2.080000,-0.770000,297.839996,76.769997,97939.882812,18.75,109.12,18.600000,PM2.5,26
12.960000,17.629999,1.230000,3.960000,0.250000,47.389999,-3.240000,-0.880000,297.820007,75.320000,97918.656250,18.74,109.26,18.514286,PM2.5,27
13.200000,18.170000,1.300000,4.240000,0.260000,46.750000,-5.060000,0.870000,296.679993,78.820000,96211.296875,18.73,109.4,18.857143,PM2.5,28
13.780000,19.080000,1.390000,4.550000,0.280000,47.119999,-5.420000,0.560000,295.529999,83.970001,94947.882812,18.73,109.54,19.685715,PM2.5,29
14.290000,19.760000,1.440000,4.370000,0.270000,49.340000,-4.590000,-1.120000,295.359985,86.900002,95133.296875,18.72,109.68,20.414286,PM2.5,30
15.410000,21.330000,1.470000,3.940000,0.260000,51.560001,-3.860000,-1.980000,295.600006,89.949997,96101.726562,18.72,109.82,22.014286,PM2.5,31
15.950000,22.400000,1.630000,3.520000,0.250000,55.169998,-3.300000,-2.140000,296.529999,89.989998,97985.671875,18.71,109.96,22.785713,PM2.5,32
15.450000,21.639999,1.740000,2.630000,0.220000,66.199997,-3.360000,-2.120000,297.489990,88.510002,99426.578125,18.7,110.1,22.071428,PM2.5,33
14.970000,20.549999,1.470000,1.730000,0.190000,77.500000,-4.120000,-2.310000,298.250000,87.589996,100417.507812,18.7,110.24,21.385715,PM2.5,34
14.640000,19.530001,1.110000,0.790000,0.170000,90.900002,-5.000000,-2.530000,299.190002,86.059998,101375.843750,18.69,110.38,20.914286,PM2.5,35
13.770000,17.459999,2.060000,2.880000,0.190000,73.669998,0.360000,0.520000,299.010010,78.680000,100619.023438,18.89,108.71,19.671429,PM2.5,36
13.420000,17.290001,1.660000,3.010000,0.190000,66.760002,-0.630000,1.110000,298.529999,78.129997,99122.367188,18.89,108.85,19.171429,PM2.5,37
13.530000,17.510000,1.440000,3.200000,0.200000,61.320000,-2.180000,1.150000,297.630005,78.699997,97395.242188,18.88,108.99,19.328571,PM2.5,38
13.590000,17.740000,1.170000,3.280000,0.200000,55.450001,-2.760000,0.670000,296.059998,80.889999,94836.812500,18.88,109.13,19.414286,PM2.5,39
13.230000,17.570000,1.170000,3.270000,0.200000,54.009998,-2.520000,-0.140000,296.200012,79.830002,95361.296875,18.87,109.27,18.900000,PM2.5,40
12.950000,17.490000,1.240000,3.180000,0.210000,53.730000,-3.550000,0.180000,296.760010,77.150002,96203.078125,18.87,109.41,18.500000,PM2.5,41
13.320000,17.950001,1.300000,3.050000,0.210000,54.650002,-5.020000,0.820000,295.269989,81.779999,94026.656250,18.86,109.55,19.028570,PM2.5,42
14.930000,19.860001,1.360000,3.080000,0.210000,54.630001,-4.590000,0.310000,293.959991,90.739998,93354.976562,18.86,109.69,21.328571,PM2.5,43
15.780000,21.480000,1.460000,3.200000,0.220000,53.750000,-3.440000,-0.310000,294.929993,92.010002,95366.671875,18.85,109.83,22.542856,PM2.5,44
16.040001,22.469999,1.710000,3.310000,0.230000,57.240002,-3.020000,-1.040000,296.160004,90.519997,97471.351562,18.84,109.97,22.914288,PM2.5,45
15.970000,22.850000,1.990000,3.270000,0.230000,63.639999,-3.170000,-1.460000,296.829987,89.879997,98525.562500,18.84,110.11,22.850000,PM10,46
15.860000,22.950001,2.300000,3.330000,0.220000,72.000000,-3.580000,-1.710000,297.440002,89.480003,99370.507812,18.83,110.25,22.950001,PM10,47
15.290000,21.000000,1.710000,1.880000,0.190000,82.500000,-4.360000,-2.130000,298.549988,87.389999,100873.671875,18.82,110.39,21.842857,PM2.5,48
14.610000,18.490000,3.410000,4.000000,0.190000,75.209999,0.630000,0.340000,299.320007,78.320000,101182.250000,19.02,108.71,20.871428,PM2.5,49
13.510000,17.450001,2.120000,3.450000,0.190000,69.209999,0.300000,0.410000,299.519989,75.550003,100878.359375,19.02,108.85,19.300001,PM2.5,50
13.230000,17.209999,1.620000,3.270000,0.190000,63.619999,-0.790000,1.000000,298.869995,74.309998,98949.812500,19.01,108.99,18.900000,PM2.5,51
13.290000,17.260000,1.210000,2.980000,0.190000,59.799999,-2.630000,1.670000,296.540009,78.339996,94988.539062,19.01,109.13,18.985714,PM2.5,52
13.860000,18.180000,1.160000,2.910000,0.200000,56.590000,-3.500000,1.220000,295.160004,82.570000,93730.078125,19.0,109.27,19.799999,PM2.5,53
13.770000,18.309999,1.230000,2.800000,0.200000,56.590000,-3.850000,0.510000,295.570007,82.389999,94823.890625,19.0,109.41,19.671429,PM2.5,54
13.980000,18.740000,1.310000,2.720000,0.200000,56.799999,-4.500000,1.250000,295.320007,84.279999,94792.226562,18.99,109.55,19.971428,PM2.5,55
14.970000,20.219999,1.420000,2.890000,0.210000,56.330002,-4.160000,1.570000,294.959991,88.570000,94923.156250,18.99,109.69,21.385715,PM2.5,56
