PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.820000,12.200000,2.440000,10.320000,0.710000,35.029999,-2.610000,0.710000,299.059998,88.830002,99827.906250,18.34,109.25,17.750000,CO,0
13.020000,16.049999,3.190000,18.010000,1.000000,31.260000,-2.300000,0.160000,299.269989,87.970001,100023.218750,18.34,109.38,25.000000,CO,1
12.550000,15.290000,4.010000,21.270000,0.970000,30.120001,-1.810000,-0.530000,299.119995,88.709999,99904.226562,18.33,109.52,26.587502,NO2,2
9.070000,11.300000,2.820000,15.650000,0.770000,33.740002,-1.480000,-0.660000,299.100006,89.629997,100030.156250,18.33,109.66,19.562500,NO2,3
10.610000,12.050000,1.900000,4.720000,0.390000,46.740002,-2.340000,0.390000,300.049988,84.199997,101040.312500,18.49,108.83,15.157143,PM2.5,4
10.480000,12.090000,2.030000,6.320000,0.510000,43.860001,-2.100000,0.400000,299.589996,86.089996,100158.070312,18.49,108.97,14.971428,PM2.5,5
11.010000,12.920000,2.330000,8.910000,0.630000,39.750000,-2.070000,0.890000,298.839996,88.349998,98922.703125,18.48,109.11,15.750000,CO,6
13.040000,15.250000,2.880000,13.520000,0.850000,35.430000,-2.350000,0.870000,298.570007,88.250000,98249.750000,18.48,109.25,21.250000,CO,7
14.110000,16.490000,3.340000,17.170000,0.970000,33.230000,-2.370000,0.270000,298.010010,89.699997,97388.117188,18.47,109.39,24.250000,CO,8
13.630000,15.900000,4.350000,20.360001,0.960000,31.969999,-1.610000,-0.570000,297.700012,91.720001,97270.578125,18.46,109.53,25.450001,NO2,9
10.830000,12.820000,2.960000,16.389999,0.820000,33.560001,-0.960000,-1.030000,298.859985,88.970001,99530.046875,18.46,109.67,20.500000,CO,10
6.720000,8.260000,0.940000,7.870000,0.540000,37.750000,-0.800000,-0.640000,299.489990,87.860001,100758.156250,18.45,109.81,13.500001,CO,11
4.000000,5.080000,0.790000,4.360000,0.330000,42.480000,-1.140000,-0.060000,299.769989,87.290001,100952.578125,18.45,109.95,8.250000,CO,12
15.800000,17.129999,2.270000,5.160000,0.470000,50.990002,-2.020000,0.230000,298.190002,88.879997,97930.046875,18.62,108.84,22.571428,PM2.5,13
15.150000,16.350000,2.010000,6.670000,0.560000,46.320000,-1.200000,-0.260000,297.910004,90.410004,97687.781250,18.62,108.98,21.642857,PM2.5,14
13.720000,14.900000,2.040000,7.620000,0.570000,44.150002,-0.790000,-0.110000,298.920013,85.720001,98942.007812,18.61,109.12,19.600000,PM2.5,15
13.040000,14.260000,2.150000,8.680000,0.610000,41.400002,-1.690000,0.590000,298.690002,84.510002,97842.273438,18.61,109.26,18.628571,PM2.5,16
13.910000,15.210000,2.230000,10.460000,0.670000,39.330002,-2.140000,0.650000,296.820007,90.110001,95086.226562,18.6,109.4,19.871428,PM2.5,17
12.920000,14.300000,1.710000,12.420000,0.700000,36.520000,-1.280000,0.140000,296.609985,92.930000,95426.937500,18.6,109.54,18.457144,PM2.5,18
10.760000,12.400000,1.370000,12.200000,0.670000,36.880001,-0.800000,-0.510000,298.250000,89.080002,98335.156250,18.59,109.67,16.750000,CO,19
8.400000,9.950000,0.950000,9.640000,0.570000,38.150002,-0.850000,-0.390000,298.980011,88.000000,99406.812500,18.59,109.81,14.250000,CO,20
6.210000,7.740000,1.080000,6.880000,0.420000,41.410000,-0.970000,-0.270000,299.029999,89.099998,99634.250000,18.58,109.95,10.500000,CO,21
4.130000,5.550000,1.350000,3.990000,0.250000,44.650002,-1.160000,0.200000,299.329987,88.980003,100252.593750,18.57,110.09,6.250000,CO,22
19.280001,21.250000,3.760000,3.190000,0.270000,61.910000,-1.830000,0.500000,300.100006,80.050003,99599.937500,18.76,108.7,27.542858,PM2.5,23
18.500000,20.299999,2.970000,3.530000,0.310000,55.700001,-2.300000,0.810000,297.519989,88.470001,96029.156250,18.75,108.84,26.428572,PM2.5,24
17.330000,19.120001,2.550000,3.970000,0.330000,52.820000,-1.800000,0.450000,297.070007,91.160004,96000.476562,18.75,108.98,24.757143,PM2.5,25
15.690000,17.510000,2.400000,4.390000,0.370000,52.070000,-1.120000,-0.580000,298.230011,86.320000,97579.406250,18.75,109.12,22.414286,PM2.5,26
14.470000,16.440001,2.350000,4.660000,0.400000,50.549999,-1.300000,-0.480000,298.299988,85.239998,97559.921875,18.74,109.26,20.671429,PM2.5,27
14.000000,16.129999,2.220000,5.410000,0.440000,47.439999,-1.880000,0.340000,297.149994,88.709999,95866.273438,18.73,109.4,20.000000,PM2.5,28
12.490000,14.440000,1.830000,6.310000,0.450000,45.000000,-1.480000,0.460000,296.130005,93.449997,94584.726562,18.73,109.54,17.842857,PM2.5,29
11.530000,13.600000,1.550000,7.150000,0.460000,42.849998,-0.790000,0.050000,296.130005,94.260002,94745.593750,18.72,109.68,16.471428,PM2.5,30
9.300000,11.360000,1.160000,6.310000,0.400000,42.810001,-0.600000,0.320000,296.750000,93.320000,95724.968750,18.72,109.82,13.285714,PM2.5,31
7.150000,9.240000,1.270000,5.300000,0.330000,44.189999,-0.690000,0.280000,297.799988,91.809998,97600.210938,18.71,109.96,10.214286,PM2.5,32
4.920000,6.950000,1.610000,3.890000,0.230000,45.259998,-0.690000,0.150000,298.559998,91.059998,99030.898438,18.7,110.1,7.028572,PM2.5,33
2.370000,3.650000,0.780000,1.810000,0.130000,46.189999,-1.050000,0.410000,299.149994,89.959999,100012.617188,18.7,110.24,3.650000,PM10,34
1.440000,2.520000,0.490000,0.730000,0.090000,48.279999,-1.650000,0.820000,300.290009,85.730003,100962.953125,18.69,110.38,2.520000,PM10,35
23.200001,25.719999,4.840000,3.460000,0.280000,64.430000,-1.500000,-1.050000,300.410004,77.980003,100218.023438,18.89,108.71,33.142857,PM2.5,36
20.440001,22.809999,3.790000,3.410000,0.290000,60.000000,-2.050000,0.290000,299.640015,79.470001,98739.960938,18.89,108.85,29.200001,PM2.5,37
19.150000,21.530001,3.240000,3.570000,0.280000,56.900002,-2.500000,0.640000,298.399994,83.449997,97036.078125,18.88,108.99,27.357141,PM2.5,38
19.990000,22.620001,3.040000,3.980000,0.310000,54.830002,-2.020000,-0.190000,296.459991,89.540001,94498.953125,18.88,109.13,28.557142,PM2.5,39
18.250000,20.980000,2.860000,4.070000,0.330000,54.750000,-1.060000,-0.980000,296.679993,89.550003,95017.296875,18.87,109.27,26.071428,PM2.5,40
15.590000,18.330000,2.550000,4.220000,0.340000,52.900002,-1.270000,-0.420000,297.170013,87.940002,95857.617188,18.87,109.41,22.271429,PM2.5,41
13.810000,16.330000,2.150000,4.410000,0.330000,50.709999,-1.280000,0.350000,296.000000,91.330002,93692.046875,18.86,109.55,19.728573,PM2.5,42
11.440000,13.630000,1.620000,4.690000,0.310000,47.919998,-0.630000,0.510000,295.390015,94.199997,93001.773438,18.86,109.69,16.342857,PM2.5,43
9.830000,12.010000,1.250000,5.080000,0.290000,43.560001,-0.260000,0.690000,296.459991,92.839996,94991.953125,18.85,109.83,14.042857,PM2.5,44
7.430000,9.590000,1.280000,4.490000,0.250000,44.770000,-0.200000,0.660000,297.399994,91.959999,97084.429688,18.84,109.97,10.614285,PM2.5,45
5.100000,7.270000,1.550000,3.740000,0.200000,45.380001,-0.380000,0.610000,297.920013,91.919998,98132.453125,18.84,110.11,7.285714,PM2.5,46
4.670000,7.290000,2.350000,4.300000,0.190000,44.480000,-0.660000,0.630000,298.489990,91.459999,98967.843750,18.83,110.25,7.290000,PM10,47
3.410000,5.290000,1.880000,2.830000,0.130000,45.439999,-1.160000,0.790000,299.589996,88.379997,100458.468750,18.82,110.39,5.290000,PM10,48
28.010000,31.379999,7.130000,4.430000,0.300000,69.349998,-1.270000,-2.170000,300.359985,78.790001,100783.750000,19.02,108.71,40.014286,PM2.5,49
23.410000,26.559999,4.990000,3.700000,0.290000,64.870003,-1.240000,-1.040000,300.459991,77.620003,100486.390625,19.02,108.85,33.442856,PM2.5,50
21.330000,24.549999,4.170000,3.560000,0.280000,61.380001,-2.060000,0.000000,299.660004,77.739998,98578.203125,19.01,108.99,30.471428,PM2.5,51
21.389999,24.620001,3.770000,3.560000,0.290000,59.919998,-2.150000,0.230000,296.829987,86.870003,94651.656250,19.01,109.13,30.557142,PM2.5,52
20.150000,23.330000,3.270000,3.620000,0.300000,57.090000,-1.080000,-0.280000,295.630005,92.230003,93398.031250,19.0,109.27,28.785713,PM2.5,53
17.150000,20.280001,2.880000,3.770000,0.300000,55.139999,-0.620000,-0.420000,296.399994,89.620003,94480.109375,19.0,109.41,24.500000,PM2.5,54
14.210000,17.080000,2.390000,3.830000,0.290000,52.330002,-0.710000,0.250000,296.570007,88.739998,94445.187500,18.99,109.55,20.299999,PM2.5,55
11.600000,14.140000,1.860000,4.010000,0.270000,49.389999,-0.460000,0.610000,296.579987,90.000000,94563.273438,18.99,109.69,16.571428,PM2.5,56
9.650000,11.960000,1.470000,4.330000,0.250000,46.080002,-0.230000,0.820000,297.000000,90.989998,95726.671875,18.98,109.83,13.785714,PM2.5,57
7.560000,9.840000,1.370000,4.180000,0.230000,44.950001,-0.160000,0.820000,297.420013,91.419998,96899.796875,18.98,109.97,10.800000,PM2.5,58
5.480000,7.850000,1.580000,3.960000,0.200000,44.820000,-0.220000,0.780000,298.010010,91.250000,98234.703125,18.97,110.11,7.850000,PM10,59
5.840000,9.300000,2.950000,5.670000,0.220000,43.549999,-0.420000,0.850000,298.779999,90.080002,99438.937500,18.96,110.25,9.300000,PM10,60
4.520000,7.230000,2.600000,4.260000,0.170000,44.660000,-0.920000,0.670000,299.489990,89.050003,100515.703125,18.96,110.39,7.230000,PM10,61
32.220001,36.369999,8.860000,4.900000,0.310000,74.330002,-1.680000,-2.640000,300.179993,79.570000,100846.250000,19.16,108.72,46.028572,PM2.5,62
27.240000,31.280001,6.400000,4.100000,0.300000,69.959999,-1.240000,-2.090000,300.220001,79.089996,100477.328125,19.15,108.86,38.914284,PM2.5,63
23.760000,27.709999,5.110000,3.640000,0.290000,65.739998,-1.620000,-0.940000,299.600006,78.589996,98964.226562,19.15,109.0,33.942856,PM2.5,64
22.840000,26.740000,4.350000,3.460000,0.290000,62.529999,-1.720000,-0.090000,297.859985,83.360001,96138.062500,19.14,109.14,32.628571,PM2.5,65
21.129999,24.889999,3.930000,3.420000,0.290000,61.049999,-0.840000,0.320000,296.940002,87.169998,95071.546875,19.14,109.28,30.185713,PM2.5,66
18.120001,21.820000,3.410000,3.490000,0.290000,58.410000,-0.190000,0.100000,297.510010,85.550003,95998.273438,19.13,109.42,25.885715,PM2.5,67
14.820000,18.209999,2.800000,3.530000,0.280000,54.680000,-0.270000,0.070000,297.799988,85.000000,96410.953125,19.13,109.56,21.171429,PM2.5,68
11.740000,14.730000,2.120000,3.870000,0.260000,49.820000,-0.390000,0.350000,297.769989,86.150002,96437.070312,19.12,109.7,16.771429,PM2.5,69
9.690000,12.440000,1.700000,4.230000,0.250000,46.139999,-0.350000,0.720000,297.920013,88.330002,97154.812500,19.11,109.84,13.842856,PM2.5,70
7.510000,10.070000,1.530000,4.190000,0.230000,45.060001,-0.380000,0.800000,298.079987,89.199997,97789.546875,19.11,109.98,10.728572,PM2.5,71
5.440000,7.940000,1.560000,4.090000,0.210000,44.240002,-0.350000,0.750000,298.450012,89.849998,98823.046875,19.1,110.12,7.940000,PM10,72
5.730000,9.110000,2.610000,6.140000,0.230000,42.169998,-0.340000,0.630000,299.070007,89.330002,100232.039062,19.1,110.26,9.110000,PM10,73
4.840000,7.770000,2.280000,5.040000,0.190000,42.900002,-0.370000,0.420000,299.440002,89.139999,100928.078125,19.09,110.4,7.770000,PM10,74
2.990000,4.660000,1.060000,2.270000,0.120000,45.570000,-1.080000,0.510000,299.980011,86.900002,101154.273438,19.08,110.54,4.660000,PM10,75
34.639999,39.250000,9.240000,4.280000,0.310000,80.730003,-2.140000,-2.820000,299.920013,81.980003,100934.859375,19.29,108.72,49.485714,PM2.5,76
31.709999,36.730000,8.040000,4.380000,0.320000,74.959999,-1.450000,-2.480000,299.920013,81.360001,100692.421875,19.28,108.86,45.299999,PM2.5,77
27.600000,32.590000,6.550000,4.110000,0.310000,70.720001,-1.320000,-1.610000,299.529999,80.459999,99553.960938,19.28,109.0,39.428574,PM2.5,78
25.360001,30.219999,5.420000,3.840000,0.310000,67.300003,-1.030000,-0.660000,298.660004,82.070000,97846.382812,19.27,109.14,36.228573,PM2.5,79
22.620001,27.290001,4.590000,3.620000,0.300000,64.139999,-0.500000,-0.130000,298.529999,82.550003,97588.273438,19.27,109.28,32.314285,PM2.5,80
19.680000,24.299999,3.980000,3.700000,0.300000,60.910000,-0.230000,-0.160000,298.600006,83.010002,97991.796875,19.26,109.43,28.114286,PM2.5,81
16.309999,20.580000,3.300000,3.640000,0.290000,56.790001,-0.190000,-0.340000,298.529999,83.639999,97954.046875,19.26,109.57,23.299999,PM2.5,82
12.510000,16.240000,2.560000,3.950000,0.270000,52.060001,-0.220000,0.080000,298.730011,84.089996,98234.648438,19.25,109.71,17.871429,PM2.5,83
9.620000,12.870000,2.000000,4.320000,0.260000,47.520000,-0.490000,0.420000,298.890015,85.959999,98824.039062,19.25,109.85,13.742857,PM2.5,84
7.640000,10.650000,1.770000,4.500000,0.250000,45.599998,-0.620000,0.580000,298.570007,88.269997,98939.796875,19.24,109.99,10.914286,PM2.5,85
5.750000,8.620000,1.710000,4.480000,0.240000,44.470001,-0.480000,0.680000,298.600006,89.300003,99047.953125,19.23,110.13,8.620000,PM10,86
5.700000,9.280000,2.530000,6.360000,0.260000,42.230000,-0.370000,0.600000,298.989990,89.059998,99859.500000,19.23,110.27,9.280000,PM10,87
