PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.500000,22.510000,5.450000,8.880000,0.600000,39.470001,-2.550000,-0.160000,299.220001,84.440002,99807.843750,18.34,109.25,22.510000,PM10,0
7.870000,20.410000,5.490000,13.790000,0.720000,33.180000,-2.730000,-0.530000,299.459991,84.070000,100002.812500,18.34,109.38,20.410000,PM10,1
7.130000,19.160000,5.580000,14.990000,0.690000,32.180000,-2.560000,-1.310000,299.260010,85.910004,99884.773438,18.33,109.52,19.160000,PM10,2
7.300000,18.709999,4.910000,10.770000,0.590000,36.419998,-2.180000,-1.480000,299.040009,88.669998,100012.656250,18.33,109.66,18.709999,PM10,3
21.340000,28.219999,6.200000,3.780000,0.370000,61.830002,-1.140000,-0.690000,300.070007,79.309998,101023.656250,18.49,108.83,30.485714,PM2.5,4
17.530001,26.510000,5.930000,5.170000,0.440000,53.580002,-1.780000,-0.500000,299.459991,81.250000,100137.312500,18.49,108.97,26.510000,PM10,5
15.180000,25.190001,5.720000,7.460000,0.520000,45.619999,-1.900000,-0.370000,298.529999,85.099998,98904.679688,18.48,109.11,25.190001,PM10,6
12.190000,23.389999,5.910000,10.750000,0.620000,39.169998,-2.420000,0.210000,298.540009,85.120003,98232.476562,18.48,109.25,23.389999,PM10,7
10.370000,21.900000,5.920000,12.850000,0.670000,36.299999,-2.970000,-0.150000,298.100006,86.720001,97373.117188,18.47,109.39,21.900000,PM10,8
10.150000,21.350000,6.230000,14.240000,0.660000,35.090000,-2.300000,-1.010000,297.589996,91.110001,97258.757812,18.46,109.53,21.350000,PM10,9
9.000000,19.740000,5.200000,10.910000,0.590000,37.560001,-1.520000,-1.340000,298.709991,88.870003,99519.828125,18.46,109.67,19.740000,PM10,10
8.620000,18.290001,3.970000,5.930000,0.470000,43.689999,-1.650000,-1.210000,299.410004,87.120003,100745.812500,18.45,109.81,18.290001,PM10,11
9.950000,17.910000,3.950000,4.270000,0.360000,50.830002,-1.890000,-0.800000,299.799988,86.639999,100941.382812,18.45,109.95,17.910000,PM10,12
21.920000,29.719999,6.820000,4.070000,0.390000,62.290001,-0.200000,-0.890000,298.260010,84.949997,97912.398438,18.62,108.84,31.314285,PM2.5,13
18.230000,27.660000,6.030000,5.490000,0.450000,52.980000,-0.470000,-1.080000,298.040009,85.129997,97665.007812,18.62,108.98,27.660000,PM10,14
15.660000,24.950001,5.500000,6.040000,0.450000,48.799999,-1.080000,-0.720000,298.750000,83.040001,98922.101562,18.61,109.12,24.950001,PM10,15
14.370000,23.780001,5.350000,6.840000,0.470000,44.810001,-2.190000,0.340000,298.369995,84.099998,97826.703125,18.61,109.26,23.780001,PM10,16
13.890000,23.360001,5.370000,7.490000,0.490000,43.660000,-2.670000,0.940000,296.630005,90.309998,95082.546875,18.6,109.4,23.360001,PM10,17
13.330000,22.900000,4.940000,8.260000,0.510000,41.970001,-2.140000,0.300000,296.399994,93.919998,95431.726562,18.6,109.54,22.900000,PM10,18
10.920000,20.660000,4.450000,8.310000,0.500000,42.139999,-1.660000,-0.670000,298.170013,89.199997,98339.273438,18.59,109.67,20.660000,PM10,19
9.420000,19.110001,4.150000,7.250000,0.470000,44.040001,-1.780000,-0.990000,298.899994,87.489998,99402.929688,18.59,109.81,19.110001,PM10,20
9.350000,18.150000,4.300000,5.740000,0.390000,48.480000,-1.790000,-1.040000,298.910004,88.580002,99627.882812,18.58,109.95,18.150000,PM10,21
10.570000,17.639999,4.520000,4.160000,0.310000,53.700001,-1.560000,-0.940000,299.170013,88.540001,100248.710938,18.57,110.09,17.639999,PM10,22
25.860001,31.410000,8.030000,3.160000,0.290000,68.070000,-1.620000,-1.300000,299.149994,82.760002,99581.070312,18.76,108.7,36.942860,PM2.5,23
23.740000,30.959999,7.260000,3.350000,0.310000,63.689999,-1.510000,-0.930000,296.940002,88.400002,96000.023438,18.75,108.84,33.914284,PM2.5,24
21.770000,29.930000,6.640000,3.830000,0.330000,59.160000,-0.900000,-0.890000,296.760010,88.480003,95975.976562,18.75,108.98,31.100000,PM2.5,25
18.490000,26.490000,5.800000,3.990000,0.340000,55.029999,-1.090000,-1.000000,298.089996,83.370003,97556.851562,18.75,109.12,26.490000,PM10,26
16.940001,24.920000,5.360000,4.270000,0.350000,51.419998,-1.990000,-0.450000,298.100006,84.320000,97542.187500,18.74,109.26,24.920000,PM10,27
