PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.650002,55.119999,7.590000,19.320000,0.580000,96.510002,-1.150000,-2.540000,298.040009,54.410000,99925.078125,18.34,109.25,58.312500,PM2.5,0
46.160000,64.239998,8.360000,30.910000,0.670000,99.089996,-1.240000,-1.930000,298.299988,53.130001,100115.632812,18.34,109.38,63.950001,PM2.5,1
47.320000,65.900002,9.420000,37.840000,0.700000,100.040001,-1.000000,-2.390000,298.089996,54.759998,99990.750000,18.33,109.52,65.400002,PM2.5,2
46.389999,62.759998,9.750000,34.410000,0.690000,102.230003,-0.710000,-2.630000,297.739990,58.220001,100115.359375,18.33,109.66,64.237503,PM2.5,3
35.169998,41.130001,7.530000,8.810000,0.410000,97.190002,-1.150000,-4.450000,299.299988,55.480000,101157.296875,18.49,108.83,50.212498,PM2.5,4
38.580002,46.000000,7.690000,13.400000,0.470000,97.830002,-1.910000,-4.050000,298.510010,56.330002,100264.781250,18.49,108.97,54.475002,PM2.5,5
41.209999,51.119999,7.730000,17.700001,0.520000,97.580002,-1.970000,-3.320000,297.339996,57.959999,99023.343750,18.48,109.11,57.762497,PM2.5,6
43.459999,56.189999,7.740000,23.260000,0.570000,96.099998,-1.790000,-3.730000,297.390015,55.110001,98339.437500,18.48,109.25,60.574997,PM2.5,7
44.889999,59.509998,8.100000,26.889999,0.620000,97.769997,-1.550000,-3.530000,297.309998,52.869999,97459.640625,18.47,109.39,62.362499,PM2.5,8
46.209999,61.180000,8.920000,33.290001,0.640000,98.650002,-0.880000,-3.860000,296.980011,55.130001,97337.007812,18.46,109.53,64.012497,PM2.5,9
45.630001,59.470001,9.340000,32.290001,0.640000,100.849998,-0.290000,-3.490000,298.029999,55.320000,99612.132812,18.46,109.67,63.287502,PM2.5,10
44.650002,56.439999,9.280000,24.270000,0.620000,102.379997,-0.590000,-4.110000,298.559998,55.959999,100844.703125,18.45,109.81,62.062500,PM2.5,11
43.290001,52.060001,9.850000,17.540001,0.550000,102.660004,-1.320000,-5.100000,298.380005,59.980000,101038.421875,18.45,109.95,60.362503,PM2.5,12
37.810001,43.250000,7.700000,8.950000,0.430000,98.809998,-1.310000,-4.570000,297.570007,57.889999,98027.078125,18.62,108.84,53.512501,PM2.5,13
41.450001,48.450001,7.680000,12.910000,0.480000,98.040001,-1.200000,-4.790000,296.869995,59.630001,97779.890625,18.62,108.98,58.062500,PM2.5,14
42.240002,50.320000,7.800000,14.730000,0.500000,98.720001,-1.670000,-3.760000,297.170013,58.720001,99049.601562,18.61,109.12,59.050003,PM2.5,15
42.709999,51.660000,7.650000,15.810000,0.520000,96.720001,-2.680000,-4.200000,296.660004,57.279999,97937.289062,18.61,109.26,59.637497,PM2.5,16
43.410000,53.000000,8.020000,16.740000,0.540000,99.940002,-2.160000,-4.280000,295.279999,57.520000,95157.867188,18.6,109.4,60.512501,PM2.5,17
44.650002,54.830002,8.270000,20.590000,0.570000,99.790001,-0.870000,-4.750000,295.529999,57.820000,95498.382812,18.6,109.54,62.062500,PM2.5,18
44.220001,54.250000,8.760000,21.049999,0.580000,102.349998,-0.910000,-4.810000,297.589996,54.820000,98414.140625,18.59,109.67,61.525002,PM2.5,19
45.020000,54.680000,9.210000,20.160000,0.590000,102.629997,-1.410000,-5.550000,298.190002,56.840000,99480.289062,18.59,109.81,62.525002,PM2.5,20
45.849998,53.980000,10.010000,16.980000,0.570000,103.589996,-1.090000,-5.840000,297.929993,61.160000,99707.273438,18.58,109.95,63.562500,PM2.5,21
46.070000,52.939999,10.710000,12.300000,0.510000,102.680000,-0.850000,-6.100000,297.700012,64.220001,100331.781250,18.57,110.09,63.837502,PM2.5,22
35.560001,38.880001,8.140000,4.720000,0.350000,100.339996,-1.980000,-3.880000,298.010010,59.639999,99738.156250,18.76,108.7,50.700001,PM2.5,23
38.660000,41.860001,7.950000,5.650000,0.380000,100.660004,-1.850000,-3.530000,295.750000,61.730000,96127.656250,18.75,108.84,54.575001,PM2.5,24
40.830002,44.419998,7.930000,7.070000,0.410000,99.739998,-0.750000,-4.030000,295.480011,61.869999,96087.046875,18.75,108.98,57.287502,PM2.5,25
40.900002,45.099998,7.940000,8.400000,0.440000,99.430000,-1.200000,-4.680000,296.859985,56.910000,97666.710938,18.75,109.12,57.375000,PM2.5,26
41.490002,46.480000,7.810000,9.540000,0.460000,97.459999,-2.450000,-4.870000,296.339996,60.009998,97647.921875,18.74,109.26,58.112503,PM2.5,27
42.459999,48.139999,8.070000,10.570000,0.480000,99.370003,-2.500000,-4.450000,295.130005,62.259998,95940.773438,18.73,109.4,59.324997,PM2.5,28
43.150002,49.139999,8.430000,12.080000,0.500000,101.070000,-1.910000,-5.290000,294.829987,60.439999,94654.640625,18.73,109.54,60.187500,PM2.5,29
43.240002,49.020000,8.980000,11.970000,0.510000,104.889999,-1.530000,-5.980000,295.049988,61.020000,94820.179688,18.72,109.68,60.300003,PM2.5,30
45.580002,51.130001,9.480000,11.800000,0.520000,105.370003,-0.800000,-6.270000,295.309998,64.580002,95783.976562,18.72,109.82,63.225002,PM2.5,31
49.509998,55.150002,9.820000,11.920000,0.530000,102.510002,-0.190000,-6.120000,296.149994,66.620003,97666.898438,18.71,109.96,68.137497,PM2.5,32
50.060001,55.150002,10.710000,10.380000,0.520000,104.720001,-0.080000,-6.050000,296.959991,67.300003,99105.078125,18.7,110.1,68.825005,PM2.5,33
50.930000,55.820000,11.790000,10.160000,0.490000,107.360001,-0.170000,-6.000000,297.420013,66.989998,100090.703125,18.7,110.24,69.912498,PM2.5,34
42.689999,48.430000,11.530000,6.030000,0.390000,120.330002,-0.690000,-6.430000,298.140015,70.760002,101050.343750,18.69,110.38,59.612499,PM2.5,35
