PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.250000,23.870001,2.470000,3.360000,0.450000,63.709999,-6.780000,-2.890000,299.040009,70.059998,100280.492188,18.34,109.25,23.870001,PM10,0
16.290001,24.799999,2.640000,3.930000,0.530000,60.930000,-7.370000,-4.020000,298.910004,72.589996,100473.156250,18.34,109.38,24.799999,PM10,1
16.490000,25.490000,2.710000,3.840000,0.540000,60.709999,-7.250000,-5.360000,298.429993,76.800003,100357.171875,18.33,109.52,25.490000,PM10,2
16.690001,26.299999,2.250000,2.880000,0.490000,64.879997,-7.060000,-5.680000,298.290009,80.709999,100500.156250,18.33,109.66,26.299999,PM10,3
17.549999,22.620001,2.160000,2.640000,0.280000,70.400002,-2.630000,-1.360000,299.540009,68.669998,101531.539062,18.49,108.83,25.071428,PM2.5,4
17.160000,22.950001,2.280000,2.900000,0.320000,69.699997,-3.700000,-2.650000,299.420013,68.440002,100627.523438,18.49,108.97,24.514286,PM2.5,5
16.990000,23.500000,2.370000,3.190000,0.380000,67.879997,-4.920000,-2.890000,298.709991,69.459999,99381.062500,18.48,109.11,24.271429,PM2.5,6
16.830000,24.070000,2.460000,3.490000,0.430000,65.459999,-6.730000,-2.970000,298.260010,70.980003,98694.890625,18.48,109.25,24.070000,PM10,7
16.809999,24.459999,2.560000,3.580000,0.460000,64.769997,-8.200000,-3.980000,297.329987,75.309998,97816.117188,18.47,109.39,24.459999,PM10,8
17.200001,25.299999,2.720000,3.840000,0.480000,63.650002,-7.460000,-5.020000,296.589996,81.489998,97717.546875,18.46,109.53,25.299999,PM10,9
17.290001,25.840000,2.470000,3.450000,0.460000,65.220001,-5.810000,-4.630000,297.980011,78.970001,100016.281250,18.46,109.67,25.840000,PM10,10
17.049999,25.510000,1.990000,2.240000,0.400000,71.379997,-5.830000,-5.240000,298.899994,77.650002,101253.351562,18.45,109.81,25.510000,PM10,11
17.150000,26.000000,1.800000,1.610000,0.310000,78.489998,-7.090000,-6.620000,298.959991,80.410004,101449.671875,18.45,109.95,26.000000,PM10,12
18.370001,23.680000,2.470000,2.620000,0.280000,71.129997,-5.830000,-2.340000,298.100006,70.110001,98385.023438,18.62,108.84,26.242859,PM2.5,13
18.049999,23.969999,2.360000,2.800000,0.320000,69.320000,-5.600000,-3.590000,297.519989,73.349998,98144.531250,18.62,108.98,25.785713,PM2.5,14
17.520000,23.650000,2.360000,2.810000,0.330000,69.980003,-4.770000,-3.500000,298.470001,70.489998,99412.976562,18.61,109.12,25.028572,PM2.5,15
17.320000,23.760000,2.270000,2.760000,0.340000,68.980003,-6.420000,-3.830000,297.989990,70.699997,98289.296875,18.61,109.26,24.742857,PM2.5,16
17.360001,23.860001,2.260000,2.610000,0.350000,71.629997,-7.840000,-3.290000,295.820007,78.239998,95515.929688,18.6,109.4,24.800001,PM2.5,17
17.730000,24.980000,2.230000,2.970000,0.370000,69.199997,-7.150000,-4.030000,295.470001,82.900002,95887.968750,18.6,109.54,25.328571,PM2.5,18
17.500000,25.240000,2.220000,2.940000,0.370000,69.919998,-6.140000,-4.810000,297.480011,78.000000,98823.906250,18.59,109.67,25.240000,PM10,19
17.500000,25.760000,2.170000,2.620000,0.360000,71.650002,-5.950000,-5.660000,298.049988,78.669998,99895.710938,18.59,109.81,25.760000,PM10,20
17.459999,25.850000,2.130000,2.080000,0.320000,77.209999,-5.900000,-5.940000,297.989990,81.489998,100129.773438,18.58,109.95,25.850000,PM10,21
17.410000,26.540001,1.920000,1.520000,0.260000,82.519997,-6.650000,-6.750000,298.320007,83.290001,100759.796875,18.57,110.09,26.540001,PM10,22
20.480000,25.320000,3.580000,2.770000,0.240000,74.459999,-4.690000,-3.210000,298.829987,69.449997,100098.812500,18.76,108.7,29.257143,PM2.5,23
19.610001,24.799999,2.970000,2.460000,0.240000,74.370003,-6.210000,-2.500000,296.570007,75.160004,96484.101562,18.75,108.84,28.014286,PM2.5,24
19.000000,24.480000,2.710000,2.400000,0.240000,74.290001,-6.320000,-2.260000,296.209991,77.080002,96454.367188,18.75,108.98,27.142857,PM2.5,25
18.250000,23.870001,2.630000,2.290000,0.240000,75.779999,-6.180000,-3.810000,297.380005,73.860001,98041.132812,18.75,109.12,26.071428,PM2.5,26
18.120001,24.230000,2.510000,2.310000,0.250000,74.000000,-6.650000,-4.960000,297.309998,74.489998,98016.656250,18.74,109.26,25.885715,PM2.5,27
17.980000,24.320000,2.430000,2.250000,0.260000,75.330002,-7.210000,-3.470000,296.250000,77.169998,96309.546875,18.73,109.4,25.685713,PM2.5,28
17.980000,24.510000,2.370000,2.290000,0.260000,76.300003,-7.340000,-3.760000,295.170013,81.559998,95037.851562,18.73,109.54,25.685713,PM2.5,29
17.969999,24.629999,2.340000,2.190000,0.260000,78.059998,-6.700000,-5.200000,294.950012,84.980003,95220.328125,18.72,109.68,25.671427,PM2.5,30
18.270000,25.650000,2.290000,2.220000,0.260000,77.519997,-5.840000,-5.910000,295.200012,88.000000,96202.218750,18.72,109.82,26.100000,PM2.5,31
18.260000,26.790001,2.280000,2.240000,0.260000,77.050003,-5.290000,-5.690000,296.290009,87.419998,98099.843750,18.71,109.96,26.790001,PM10,32
17.670000,26.540001,2.210000,1.820000,0.240000,81.400002,-5.310000,-5.670000,297.329987,85.660004,99544.843750,18.7,110.1,26.540001,PM10,33
17.200001,26.490000,1.900000,1.290000,0.230000,86.279999,-6.190000,-6.210000,298.040009,85.160004,100538.156250,18.7,110.24,26.490000,PM10,34
17.080000,26.940001,1.500000,0.800000,0.210000,93.529999,-7.380000,-7.190000,298.910004,84.750000,101498.843750,18.69,110.38,26.940001,PM10,35
22.010000,27.389999,4.610000,3.280000,0.250000,75.599998,-4.180000,-4.410000,298.609985,72.919998,100743.562500,18.89,108.71,31.442858,PM2.5,36
20.330000,25.910000,3.690000,2.640000,0.240000,76.160004,-4.420000,-2.650000,297.989990,72.680000,99249.820312,18.89,108.85,29.042856,PM2.5,37
19.559999,25.389999,3.260000,2.390000,0.240000,75.879997,-6.880000,-2.090000,297.200012,73.430000,97503.218750,18.88,108.99,27.942856,PM2.5,38
19.570000,25.620001,2.990000,2.280000,0.240000,75.739998,-8.440000,-3.410000,294.959991,82.209999,94924.828125,18.88,109.13,27.957142,PM2.5,39
19.200001,25.580000,2.830000,2.240000,0.240000,76.070000,-7.110000,-5.150000,294.959991,84.290001,95463.882812,18.87,109.27,27.428572,PM2.5,40
18.670000,25.360001,2.690000,2.230000,0.250000,76.360001,-6.760000,-4.670000,295.769989,80.790001,96312.328125,18.87,109.41,26.671429,PM2.5,41
18.670000,25.280001,2.570000,2.110000,0.240000,78.099998,-7.450000,-4.120000,294.179993,86.300003,94125.968750,18.86,109.55,26.671429,PM2.5,42
19.320000,26.340000,2.470000,2.270000,0.250000,76.559998,-6.600000,-4.190000,293.200012,92.910004,93458.968750,18.86,109.69,27.600000,PM2.5,43
19.340000,27.420000,2.400000,2.480000,0.260000,73.980003,-5.200000,-4.450000,294.359985,91.639999,95486.281250,18.85,109.83,27.628572,PM2.5,44
18.730000,27.450001,2.400000,2.450000,0.260000,75.720001,-4.880000,-4.900000,295.769989,89.029999,97596.523438,18.84,109.97,27.450001,PM10,45
18.180000,27.340000,2.430000,2.250000,0.250000,79.320000,-5.110000,-5.050000,296.489990,88.870003,98653.320312,18.84,110.11,27.340000,PM10,46
17.730000,27.400000,2.420000,2.110000,0.250000,82.809998,-5.460000,-5.180000,297.059998,88.629997,99501.679688,18.83,110.25,27.400000,PM10,47
17.330000,27.010000,1.960000,1.360000,0.230000,88.150002,-6.450000,-6.070000,298.269989,85.750000,101008.273438,18.82,110.39,27.010000,PM10,48
23.719999,29.620001,5.840000,4.010000,0.270000,77.370003,-4.410000,-4.750000,298.779999,73.919998,101328.296875,19.02,108.71,33.885712,PM2.5,49
21.549999,27.500000,4.730000,3.120000,0.260000,79.220001,-3.740000,-3.390000,298.890015,72.199997,101024.476562,19.02,108.85,30.785713,PM2.5,50
20.549999,26.830000,4.040000,2.670000,0.250000,78.059998,-5.960000,-3.110000,297.910004,72.959999,99072.179688,19.01,108.99,29.357141,PM2.5,51
20.610001,26.930000,3.650000,2.350000,0.250000,79.199997,-8.590000,-3.000000,294.880005,83.620003,95084.476562,19.01,109.13,29.442858,PM2.5,52
21.270000,28.190001,3.290000,2.480000,0.250000,75.040001,-8.060000,-3.930000,293.250000,93.220001,93840.031250,19.0,109.27,30.385715,PM2.5,53
20.719999,28.139999,3.090000,2.540000,0.260000,75.080002,-6.900000,-4.120000,294.010010,91.300003,94950.726562,19.0,109.41,29.599998,PM2.5,54
20.580000,28.389999,2.910000,2.650000,0.260000,74.250000,-6.810000,-3.550000,294.000000,91.400002,94923.617188,18.99,109.55,29.400000,PM2.5,55
20.549999,28.730000,2.780000,2.810000,0.260000,73.790001,-6.000000,-3.100000,294.019989,92.410004,95059.429688,18.99,109.69,29.357141,PM2.5,56
19.930000,28.290001,2.710000,2.860000,0.270000,75.430000,-4.990000,-3.220000,294.790009,90.959999,96241.718750,18.98,109.83,28.471430,PM2.5,57
19.440001,28.450001,2.550000,2.830000,0.270000,75.180000,-4.860000,-3.850000,295.510010,90.419998,97424.773438,18.98,109.97,28.450001,PM10,58
18.730000,28.139999,2.550000,2.720000,0.260000,77.930000,-4.790000,-4.180000,296.359985,89.550003,98775.570312,18.97,110.11,28.139999,PM10,59
18.090000,28.020000,2.630000,2.660000,0.260000,81.769997,-4.770000,-4.280000,297.250000,88.040001,99995.531250,18.96,110.25,28.020000,PM10,60
17.410000,27.280001,2.120000,1.650000,0.240000,87.389999,-5.650000,-4.880000,298.279999,85.160004,101080.031250,18.96,110.39,27.280001,PM10,61
25.350000,31.940001,6.550000,4.260000,0.280000,79.720001,-5.580000,-5.090000,298.500000,76.800003,101406.476562,19.16,108.72,36.214287,PM2.5,62
23.299999,29.969999,5.710000,3.600000,0.280000,80.449997,-5.160000,-4.010000,298.600006,75.349998,101027.351562,19.15,108.86,33.285713,PM2.5,63
22.030001,28.990000,5.010000,3.080000,0.270000,80.070000,-7.030000,-3.600000,297.679993,76.989998,99477.226562,19.15,109.0,31.471430,PM2.5,64
22.139999,29.500000,4.450000,2.910000,0.270000,78.050003,-8.380000,-3.180000,295.309998,86.150002,96613.539062,19.14,109.14,31.628571,PM2.5,65
22.070000,29.510000,4.140000,2.820000,0.270000,78.410004,-6.840000,-2.440000,294.290009,91.300003,95558.546875,19.14,109.28,31.528570,PM2.5,66
21.969999,30.080000,3.860000,3.130000,0.280000,76.019997,-5.470000,-2.540000,294.750000,91.220001,96517.578125,19.13,109.42,31.385714,PM2.5,67
21.629999,30.240000,3.540000,3.230000,0.280000,74.889999,-5.610000,-2.590000,295.029999,90.650002,96940.046875,19.13,109.56,30.900000,PM2.5,68
