PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.259998,65.480003,7.260000,15.510000,0.700000,99.540001,-1.590000,-1.920000,298.109985,60.029999,99662.468750,18.34,109.25,67.824997,PM2.5,0
51.520000,71.440002,7.660000,24.730000,0.790000,101.949997,-1.100000,-1.250000,298.309998,58.610001,99858.093750,18.34,109.38,70.650002,PM2.5,1
51.480000,71.389999,8.580000,31.219999,0.800000,102.820000,-0.700000,-1.450000,298.179993,59.950001,99735.812500,18.33,109.52,70.599998,PM2.5,2
50.240002,67.529999,8.620000,26.750000,0.770000,105.989998,-0.630000,-1.500000,297.769989,63.360001,99862.242188,18.33,109.66,69.050003,PM2.5,3
42.779999,51.320000,7.890000,7.170000,0.480000,97.860001,-0.660000,-4.760000,299.500000,56.410000,100880.937500,18.49,108.83,59.724998,PM2.5,4
45.689999,56.279999,7.870000,10.280000,0.550000,98.110001,-2.010000,-3.840000,298.799988,58.889999,99989.296875,18.49,108.97,63.362499,PM2.5,5
48.389999,61.680000,7.710000,13.500000,0.620000,98.620003,-2.170000,-2.490000,297.510010,63.150002,98755.796875,18.48,109.11,66.737503,PM2.5,6
50.259998,66.339996,7.540000,18.129999,0.680000,96.070000,-1.690000,-2.640000,297.359985,63.180000,98080.382812,18.48,109.25,69.074997,PM2.5,7
50.900002,68.540001,7.790000,21.900000,0.720000,97.849998,-0.920000,-2.320000,297.170013,62.259998,97210.156250,18.47,109.39,69.875000,PM2.5,8
51.250000,68.870003,8.770000,29.000000,0.740000,98.550003,-0.050000,-2.350000,296.940002,64.239998,97088.476562,18.46,109.53,70.312500,PM2.5,9
49.980000,66.150002,8.690000,25.510000,0.730000,101.980003,0.200000,-1.440000,297.929993,63.750000,99356.523438,18.46,109.67,68.724998,PM2.5,10
46.950001,60.380001,7.940000,15.750000,0.660000,103.680000,-0.380000,-1.400000,298.359985,63.580002,100587.250000,18.45,109.81,64.937500,PM2.5,11
43.910000,53.650002,8.100000,11.780000,0.560000,103.570000,-1.430000,-3.000000,298.299988,64.220001,100779.429688,18.45,109.95,61.137501,PM2.5,12
44.849998,53.400002,8.080000,7.150000,0.500000,97.900002,-1.090000,-5.510000,297.820007,60.509998,97758.476562,18.62,108.84,62.312500,PM2.5,13
47.630001,58.160000,7.920000,9.940000,0.560000,96.970001,-0.960000,-5.000000,297.220001,63.450001,97513.281250,18.62,108.98,65.787498,PM2.5,14
47.840000,59.299999,7.920000,11.140000,0.570000,97.680000,-1.250000,-3.120000,297.589996,63.560001,98779.179688,18.61,109.12,66.050003,PM2.5,15
47.910000,60.139999,7.610000,11.830000,0.590000,95.410004,-2.130000,-3.270000,297.010010,64.760002,97676.523438,18.61,109.26,66.137497,PM2.5,16
48.220001,60.700001,7.880000,12.460000,0.590000,98.250000,-1.270000,-3.140000,295.380005,68.430000,94913.828125,18.6,109.4,66.525002,PM2.5,17
48.950001,61.990002,8.000000,16.120001,0.620000,97.430000,0.280000,-3.330000,295.589996,68.750000,95252.773438,18.6,109.54,67.437500,PM2.5,18
47.740002,60.490002,8.130000,16.660000,0.620000,99.500000,0.450000,-2.690000,297.640015,63.560001,98159.437500,18.59,109.67,65.925003,PM2.5,19
46.860001,58.849998,8.090000,15.400000,0.610000,99.730003,0.030000,-3.260000,298.350006,62.919998,99221.476562,18.59,109.81,64.824997,PM2.5,20
45.529999,55.590000,8.430000,12.960000,0.570000,100.000000,-0.170000,-4.300000,298.200012,63.900002,99446.093750,18.58,109.95,63.162498,PM2.5,21
43.419998,51.360001,8.660000,8.940000,0.480000,102.000000,-0.650000,-4.630000,297.790009,64.980003,100071.148438,18.57,110.09,60.524998,PM2.5,22
43.680000,49.439999,8.680000,3.990000,0.420000,100.300003,-1.800000,-5.120000,297.980011,62.610001,99466.476562,18.76,108.7,60.849998,PM2.5,23
45.779999,52.060001,8.320000,4.440000,0.450000,99.300003,-1.420000,-4.750000,295.859985,67.120003,95868.546875,18.75,108.84,63.474998,PM2.5,24
47.410000,54.470001,8.220000,5.390000,0.470000,98.720001,0.010000,-4.730000,295.769989,67.199997,95826.781250,18.75,108.98,65.512497,PM2.5,25
46.820000,54.389999,8.160000,6.160000,0.490000,98.510002,-0.290000,-4.700000,297.309998,62.090000,97400.671875,18.75,109.12,64.775002,PM2.5,26
47.070000,55.490002,7.880000,6.740000,0.500000,96.510002,-1.750000,-4.570000,296.910004,64.410004,97385.437500,18.74,109.26,65.087502,PM2.5,27
48.419998,57.470001,8.010000,7.310000,0.510000,97.870003,-1.730000,-3.920000,295.269989,70.620003,95691.093750,18.73,109.4,66.774994,PM2.5,28
47.380001,56.599998,8.180000,8.470000,0.520000,98.169998,-0.680000,-4.520000,294.959991,69.760002,94412.937500,18.73,109.54,65.474998,PM2.5,29
46.439999,55.470001,8.430000,8.810000,0.520000,100.010002,-0.100000,-4.870000,295.459991,67.309998,94577.382812,18.72,109.68,64.299995,PM2.5,30
46.490002,55.070000,8.490000,8.690000,0.510000,99.830002,0.630000,-5.170000,295.809998,67.779999,95534.710938,18.72,109.82,64.362503,PM2.5,31
46.400002,54.549999,8.490000,8.660000,0.500000,98.110001,1.040000,-5.230000,296.660004,66.370003,97407.757812,18.71,109.96,64.250000,PM2.5,32
45.349998,52.860001,8.810000,7.670000,0.470000,99.900002,0.660000,-4.900000,297.260010,66.610001,98842.773438,18.7,110.1,62.937500,PM2.5,33
44.299999,51.330002,9.210000,7.000000,0.440000,103.239998,-0.130000,-4.730000,297.519989,65.889999,99829.703125,18.7,110.24,61.625000,PM2.5,34
38.970001,45.189999,9.240000,4.520000,0.370000,117.610001,-0.900000,-4.960000,298.359985,67.629997,100789.382812,18.69,110.38,54.962502,PM2.5,35
44.869999,50.619999,9.050000,3.960000,0.410000,102.989998,-1.850000,-3.590000,297.929993,64.290001,100097.187500,18.89,108.71,62.337498,PM2.5,36
46.070000,51.930000,8.670000,3.970000,0.430000,102.349998,-1.540000,-2.910000,297.209991,65.430000,98609.703125,18.89,108.85,63.837502,PM2.5,37
47.150002,53.369999,8.450000,4.370000,0.440000,100.620003,-0.950000,-3.850000,296.339996,66.610001,96883.820312,18.88,108.99,65.187500,PM2.5,38
47.520000,53.939999,8.180000,4.820000,0.450000,98.620003,-0.630000,-5.400000,295.220001,67.070000,94309.226562,18.88,109.13,65.650002,PM2.5,39
47.410000,54.410000,8.020000,5.310000,0.470000,97.919998,-0.550000,-5.780000,295.480011,66.889999,94821.867188,18.87,109.27,65.512497,PM2.5,40
48.340000,55.959999,8.120000,5.780000,0.480000,99.180000,-1.170000,-5.030000,295.420013,69.290001,95672.710938,18.87,109.41,66.675003,PM2.5,41
48.090000,55.720001,8.310000,6.110000,0.480000,100.449997,-1.210000,-4.990000,294.059998,72.489998,93499.328125,18.86,109.55,66.362503,PM2.5,42
48.439999,56.279999,8.380000,6.550000,0.480000,100.610001,0.200000,-5.240000,293.549988,73.860001,92811.718750,18.86,109.69,66.799995,PM2.5,43
48.220001,56.169998,8.420000,6.920000,0.480000,99.199997,1.580000,-5.130000,294.769989,71.699997,94802.507812,18.85,109.83,66.525002,PM2.5,44
47.439999,55.310001,8.600000,7.300000,0.470000,99.029999,1.620000,-5.100000,296.079987,68.900002,96893.406250,18.84,109.97,65.549995,PM2.5,45
47.150002,54.869999,8.840000,7.230000,0.470000,100.180000,0.940000,-4.700000,296.489990,68.720001,97943.406250,18.84,110.11,65.187500,PM2.5,46
48.700001,56.930000,9.720000,9.240000,0.470000,100.790001,0.650000,-4.560000,296.940002,68.019997,98781.968750,18.83,110.25,67.125000,PM2.5,47
45.080002,52.580002,9.970000,7.610000,0.430000,104.900002,0.170000,-4.540000,297.420013,67.290001,100283.000000,18.82,110.39,62.600002,PM2.5,48
45.759998,51.650002,9.880000,4.440000,0.410000,105.220001,-1.720000,-2.900000,297.890015,64.360001,100665.453125,19.02,108.71,63.449997,PM2.5,49
46.700001,52.580002,9.270000,4.200000,0.430000,105.370003,-1.690000,-2.470000,298.200012,63.139999,100362.562500,19.02,108.85,64.625000,PM2.5,50
47.230000,53.480000,8.770000,4.240000,0.430000,102.480003,-1.930000,-3.420000,297.369995,64.260002,98438.250000,19.01,108.99,65.287498,PM2.5,51
48.080002,54.139999,8.560000,4.270000,0.440000,102.550003,-1.620000,-4.300000,294.850006,70.349998,94476.007812,19.01,109.13,66.350006,PM2.5,52
49.130001,55.720001,8.120000,4.520000,0.450000,99.440002,-0.630000,-5.100000,293.839996,73.430000,93204.921875,19.0,109.27,67.662498,PM2.5,53
49.770000,56.939999,8.200000,4.980000,0.460000,100.690002,-0.370000,-4.670000,294.329987,73.410004,94295.570312,19.0,109.41,68.462502,PM2.5,54
50.200001,57.849998,8.240000,5.300000,0.470000,100.839996,-0.160000,-3.870000,294.049988,75.419998,94267.117188,18.99,109.55,69.000000,PM2.5,55
50.610001,58.900002,8.300000,6.040000,0.480000,100.110001,0.840000,-3.860000,294.160004,75.260002,94387.609375,18.99,109.69,69.512497,PM2.5,56
49.750000,58.130001,8.740000,6.840000,0.480000,101.419998,1.670000,-4.020000,295.019989,72.769997,95547.820312,18.98,109.83,68.437500,PM2.5,57
49.009998,57.860001,8.870000,7.630000,0.480000,100.379997,1.700000,-4.270000,295.820007,70.129997,96716.437500,18.98,109.97,67.512497,PM2.5,58
48.119999,57.070000,9.030000,7.760000,0.470000,101.220001,1.320000,-3.900000,296.549988,68.529999,98054.070312,18.97,110.11,66.400002,PM2.5,59
50.000000,59.820000,9.930000,10.530000,0.490000,101.230003,1.070000,-3.540000,297.089996,67.620003,99263.382812,18.96,110.25,68.750000,PM2.5,60
47.990002,57.230000,10.180000,9.430000,0.450000,103.970001,0.670000,-3.680000,297.410004,68.559998,100344.796875,18.96,110.39,66.237503,PM2.5,61
45.939999,51.959999,10.360000,4.430000,0.410000,108.709999,-1.620000,-2.870000,297.869995,65.660004,100725.156250,19.16,108.72,63.674999,PM2.5,62
47.340000,53.430000,9.670000,4.250000,0.420000,107.930000,-1.550000,-2.770000,298.040009,64.480003,100351.281250,19.15,108.86,65.425003,PM2.5,63
47.860001,54.200001,9.290000,4.200000,0.430000,106.720001,-1.930000,-3.100000,297.410004,65.099998,98824.023438,19.15,109.0,66.074997,PM2.5,64
49.349998,56.009998,8.630000,4.110000,0.440000,104.129997,-1.600000,-3.390000,295.519989,70.089996,95979.617188,19.14,109.14,67.937500,PM2.5,65
49.419998,56.000000,8.640000,4.010000,0.440000,105.309998,-0.400000,-3.170000,294.750000,72.760002,94902.882812,19.14,109.28,68.024994,PM2.5,66
50.310001,57.590000,8.680000,4.500000,0.460000,106.089996,0.340000,-2.750000,295.239990,71.599998,95836.656250,19.13,109.42,69.137505,PM2.5,67
51.119999,59.200001,8.780000,4.780000,0.470000,106.419998,0.670000,-2.320000,295.339996,72.110001,96252.671875,19.13,109.56,70.150002,PM2.5,68
52.029999,61.430000,8.800000,5.890000,0.490000,104.860001,1.160000,-2.630000,295.399994,71.720001,96274.843750,19.12,109.7,71.287498,PM2.5,69
52.200001,62.750000,9.100000,7.470000,0.500000,103.540001,1.630000,-2.780000,295.829987,70.889999,96990.851562,19.11,109.84,71.500000,PM2.5,70
51.540001,62.740002,9.400000,8.800000,0.500000,102.970001,1.670000,-2.940000,296.250000,69.339996,97620.507812,19.11,109.98,70.675003,PM2.5,71
50.430000,61.849998,9.400000,9.090000,0.500000,102.500000,1.500000,-3.030000,296.839996,67.839996,98652.218750,19.1,110.12,69.287498,PM2.5,72
50.799999,62.790001,10.000000,11.450000,0.510000,102.540001,1.260000,-2.920000,297.480011,66.739998,100064.296875,19.1,110.26,69.750000,PM2.5,73
