PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.469999,41.400002,5.930000,19.889999,0.690000,42.830002,-2.530000,-0.500000,300.290009,82.750000,99816.359375,18.34,109.25,41.400002,PM10,0
21.150000,40.779999,6.250000,28.530001,0.790000,37.029999,-2.950000,-1.130000,300.549988,82.440002,100006.609375,18.34,109.38,40.779999,PM10,1
21.959999,41.270000,6.510000,28.240000,0.790000,34.439999,-3.150000,-2.150000,300.239990,84.550003,99887.468750,18.33,109.52,41.270000,PM10,2
24.830000,42.360001,6.000000,20.410000,0.740000,34.020000,-3.210000,-2.510000,300.010010,87.480003,100016.726562,18.33,109.66,42.360001,PM10,3
34.419998,44.200001,5.770000,7.070000,0.450000,77.849998,-1.730000,-1.500000,301.459991,77.769997,101024.820312,18.49,108.83,49.171425,PM2.5,4
30.350000,43.340000,5.860000,10.940000,0.530000,63.709999,-1.910000,-1.170000,300.899994,79.739998,100144.671875,18.49,108.97,43.357143,PM2.5,5
28.250000,43.459999,5.960000,16.219999,0.610000,53.820000,-1.900000,-0.880000,299.910004,83.120003,98919.742188,18.48,109.11,43.459999,PM10,6
25.219999,42.400002,6.210000,24.850000,0.690000,44.230000,-2.290000,-0.720000,299.660004,83.260002,98247.281250,18.48,109.25,42.400002,PM10,7
23.760000,41.860001,6.400000,27.510000,0.730000,40.520000,-3.070000,-1.160000,299.250000,83.879997,97386.226562,18.47,109.39,41.860001,PM10,8
24.959999,42.849998,6.670000,27.820000,0.730000,37.880001,-2.970000,-2.040000,298.779999,87.830002,97270.203125,18.46,109.53,42.849998,PM10,9
25.160000,42.320000,6.210000,22.590000,0.710000,36.060001,-2.300000,-2.070000,299.950012,85.349998,99524.976562,18.46,109.67,42.320000,PM10,10
26.540001,41.700001,5.650000,13.320000,0.630000,38.630001,-2.290000,-2.270000,300.559998,84.389999,100748.406250,18.45,109.81,41.700001,PM10,11
30.190001,42.080002,5.970000,7.450000,0.510000,54.340000,-3.040000,-2.750000,300.709991,85.589996,100942.203125,18.45,109.95,43.128571,PM2.5,12
33.450001,44.860001,5.670000,7.130000,0.450000,69.949997,-2.470000,-1.850000,299.940002,79.879997,97927.492188,18.62,108.84,47.785717,PM2.5,13
30.540001,44.610001,5.540000,10.270000,0.520000,59.209999,-2.280000,-2.030000,299.450012,82.629997,97686.726562,18.62,108.98,44.610001,PM10,14
28.490000,43.070000,5.650000,12.380000,0.550000,54.410000,-1.720000,-1.640000,299.989990,81.489998,98940.117188,18.61,109.12,43.070000,PM10,15
27.590000,42.180000,5.530000,14.500000,0.570000,49.299999,-2.400000,-1.060000,299.510010,81.389999,97845.906250,18.61,109.26,42.180000,PM10,16
28.080000,42.759998,5.630000,15.330000,0.590000,47.619999,-3.270000,-0.850000,297.929993,85.680000,95108.296875,18.6,109.4,42.759998,PM10,17
28.780001,43.970001,5.510000,17.049999,0.610000,43.990002,-2.750000,-1.390000,297.640015,89.320000,95456.656250,18.6,109.54,43.970001,PM10,18
26.459999,41.840000,5.640000,16.309999,0.610000,42.360001,-2.290000,-2.010000,299.589996,83.860001,98347.531250,18.59,109.67,41.840000,PM10,19
26.340000,41.380001,5.730000,13.850000,0.580000,41.790001,-2.510000,-2.620000,300.200012,83.199997,99405.109375,18.59,109.81,41.380001,PM10,20
28.330000,41.880001,6.230000,9.490000,0.510000,48.700001,-2.460000,-2.900000,299.970001,86.440002,99630.656250,18.58,109.95,41.880001,PM10,21
31.500000,42.459999,6.650000,5.080000,0.420000,67.629997,-2.750000,-3.040000,300.160004,87.540001,100249.117188,18.57,110.09,45.000000,PM2.5,22
37.119999,45.470001,6.470000,3.520000,0.360000,85.889999,-2.010000,-1.830000,301.279999,75.269997,99601.367188,18.76,108.7,52.649998,PM2.5,23
35.160000,46.099998,5.980000,4.100000,0.390000,72.730003,-2.700000,-1.480000,298.809998,81.919998,96044.023438,18.75,108.84,50.200001,PM2.5,24
33.730000,45.959999,5.820000,5.040000,0.410000,65.480003,-2.180000,-1.450000,298.369995,84.500000,96011.078125,18.75,108.98,48.185715,PM2.5,25
31.120001,43.619999,5.850000,6.020000,0.430000,60.980000,-1.980000,-1.960000,299.390015,81.139999,97581.218750,18.75,109.12,44.457146,PM2.5,26
30.240000,42.770000,5.710000,6.920000,0.450000,56.540001,-2.540000,-2.100000,299.350006,81.080002,97562.023438,18.74,109.26,43.200001,PM2.5,27
30.290001,43.000000,5.750000,7.890000,0.470000,53.950001,-3.160000,-1.290000,298.350006,83.889999,95877.593750,18.73,109.4,43.271431,PM2.5,28
30.440001,43.349998,5.840000,8.910000,0.490000,51.990002,-3.060000,-1.250000,297.459991,87.029999,94621.046875,18.73,109.54,43.485714,PM2.5,29
30.240000,43.029999,6.000000,8.430000,0.480000,51.770000,-2.670000,-2.250000,297.420013,88.709999,94796.726562,18.72,109.68,43.200001,PM2.5,30
30.340000,42.930000,5.940000,7.280000,0.460000,51.080002,-2.280000,-2.710000,297.730011,90.180000,95751.640625,18.72,109.82,43.342857,PM2.5,31
29.790001,42.439999,6.150000,5.980000,0.430000,51.400002,-1.890000,-2.790000,298.589996,90.129997,97612.937500,18.71,109.96,42.557144,PM2.5,32
29.510000,41.450001,6.790000,4.270000,0.400000,60.110001,-1.860000,-2.890000,299.369995,89.360001,99036.812500,18.7,110.1,42.157143,PM2.5,33
30.930000,41.650002,7.080000,3.070000,0.360000,73.029999,-2.430000,-3.040000,299.970001,88.610001,100016.171875,18.7,110.24,44.185715,PM2.5,34
34.419998,42.090000,6.730000,1.590000,0.320000,101.379997,-3.160000,-3.230000,300.940002,86.449997,100966.882812,18.69,110.38,49.171425,PM2.5,35
36.840000,46.049999,7.040000,3.670000,0.350000,86.459999,-1.760000,-2.080000,301.239990,75.839996,100225.226562,18.89,108.71,52.299999,PM2.5,36
32.880001,44.099998,6.270000,3.540000,0.370000,75.970001,-2.150000,-1.010000,300.500000,76.989998,98753.859375,18.89,108.85,46.971432,PM2.5,37
32.320000,44.279999,6.020000,3.730000,0.370000,71.849998,-2.480000,-0.980000,299.399994,79.320000,97048.710938,18.88,108.99,46.171429,PM2.5,38
32.599998,44.799999,5.880000,4.080000,0.380000,67.199997,-2.700000,-1.890000,297.709991,84.019997,94511.687500,18.88,109.13,46.571426,PM2.5,39
31.610001,43.709999,5.920000,4.590000,0.390000,64.239998,-2.470000,-2.730000,297.809998,84.919998,95028.718750,18.87,109.27,45.157143,PM2.5,40
30.379999,42.320000,5.890000,4.990000,0.400000,61.340000,-2.770000,-2.370000,298.239990,83.910004,95866.148438,18.87,109.41,43.399998,PM2.5,41
30.750000,42.320000,5.920000,5.130000,0.410000,59.869999,-3.170000,-1.640000,297.000000,86.820000,93713.437500,18.86,109.55,43.928570,PM2.5,42
32.110001,43.410000,5.830000,5.020000,0.400000,58.040001,-2.470000,-1.710000,296.010010,92.470001,93042.109375,18.86,109.69,45.871429,PM2.5,43
32.009998,43.080002,5.620000,4.440000,0.380000,56.230000,-1.650000,-1.770000,297.019989,92.629997,95025.632812,18.85,109.83,45.728569,PM2.5,44
