PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.970001,56.389999,7.250000,16.580000,0.640000,112.739998,-1.890000,-0.650000,297.739990,63.029999,99879.757812,18.34,109.25,59.962502,PM2.5,0
46.400002,63.450001,7.740000,29.350000,0.740000,114.300003,-2.350000,-1.470000,297.929993,63.209999,100070.578125,18.34,109.38,64.250000,PM2.5,1
46.470001,63.599998,8.250000,31.170000,0.750000,115.150002,-2.450000,-2.440000,297.649994,64.959999,99945.296875,18.33,109.52,64.337502,PM2.5,2
45.369999,60.630001,7.980000,23.840000,0.730000,118.190002,-2.610000,-2.670000,297.299988,68.360001,100070.757812,18.33,109.66,62.962498,PM2.5,3
36.209999,42.110001,6.940000,6.540000,0.420000,107.250000,-1.480000,-0.740000,298.869995,60.299999,101097.796875,18.49,108.83,51.512497,PM2.5,4
39.090000,46.169998,7.090000,9.070000,0.480000,110.830002,-1.780000,-0.500000,298.200012,61.650002,100210.632812,18.49,108.97,55.112499,PM2.5,5
41.619999,51.130001,7.160000,12.850000,0.550000,110.970001,-1.680000,-0.270000,297.170013,64.089996,98969.843750,18.48,109.11,58.274998,PM2.5,6
43.730000,55.910000,7.390000,19.770000,0.630000,109.519997,-1.820000,-0.500000,297.149994,63.930000,98288.648438,18.48,109.25,60.912498,PM2.5,7
45.130001,58.970001,7.780000,26.530001,0.670000,110.239998,-2.460000,-1.320000,296.640015,65.029999,97414.210938,18.47,109.39,62.662502,PM2.5,8
45.590000,59.369999,8.370000,29.930000,0.680000,110.930000,-2.300000,-2.320000,296.209991,67.510002,97292.921875,18.46,109.53,63.237499,PM2.5,9
43.810001,56.540001,8.060000,24.400000,0.670000,112.169998,-1.750000,-2.210000,297.369995,65.959999,99569.546875,18.46,109.67,61.012501,PM2.5,10
41.349998,52.299999,7.600000,16.340000,0.620000,112.889999,-2.130000,-2.700000,297.940002,65.169998,100802.382812,18.45,109.81,57.937500,PM2.5,11
38.340000,46.669998,7.900000,11.020000,0.520000,110.389999,-2.840000,-3.650000,297.829987,67.589996,100997.609375,18.45,109.95,54.174999,PM2.5,12
37.290001,42.349998,6.750000,6.980000,0.410000,102.449997,-2.520000,-0.980000,297.540009,61.320000,97958.843750,18.62,108.84,52.862503,PM2.5,13
41.119999,47.490002,6.800000,9.560000,0.470000,105.849998,-2.510000,-0.970000,296.690002,64.589996,97718.679688,18.62,108.98,57.649998,PM2.5,14
40.869999,48.099998,6.990000,11.370000,0.500000,106.849998,-1.980000,-0.880000,297.140015,63.490002,98989.898438,18.61,109.12,57.337498,PM2.5,15
40.900002,48.900002,7.010000,13.320000,0.520000,105.059998,-2.270000,-0.990000,296.760010,63.590000,97880.312500,18.61,109.26,57.375000,PM2.5,16
41.540001,49.970001,7.400000,15.180000,0.540000,107.720001,-2.470000,-1.060000,295.149994,67.559998,95105.406250,18.6,109.4,58.175003,PM2.5,17
42.560001,51.439999,7.550000,18.190001,0.560000,107.339996,-2.120000,-1.820000,295.109985,68.430000,95450.976562,18.6,109.54,59.450001,PM2.5,18
40.779999,49.660000,7.670000,17.330000,0.560000,108.550003,-1.960000,-2.590000,297.049988,63.970001,98372.648438,18.59,109.67,57.224998,PM2.5,19
40.060001,48.830002,7.750000,15.710000,0.560000,108.800003,-2.340000,-3.660000,297.739990,63.980000,99438.273438,18.59,109.81,56.325001,PM2.5,20
38.860001,46.580002,8.150000,12.110000,0.520000,108.589996,-2.360000,-3.910000,297.450012,67.449997,99664.968750,18.58,109.95,54.825001,PM2.5,21
36.590000,43.349998,8.620000,7.990000,0.440000,106.790001,-2.360000,-4.290000,297.290009,69.919998,100291.023438,18.57,110.09,51.987499,PM2.5,22
33.730000,36.900002,7.210000,4.370000,0.320000,98.949997,-2.470000,-2.270000,298.649994,58.380001,99652.937500,18.76,108.7,48.185715,PM2.5,23
36.680000,39.590000,6.970000,4.950000,0.350000,98.860001,-3.310000,-1.060000,296.380005,62.340000,96051.257812,18.75,108.84,52.099998,PM2.5,24
38.740002,41.910000,6.970000,5.420000,0.370000,99.430000,-2.650000,-0.640000,295.750000,65.330002,96019.710938,18.75,108.98,54.675003,PM2.5,25
38.080002,41.669998,7.160000,6.430000,0.390000,100.910004,-2.410000,-1.580000,296.709991,62.709999,97610.367188,18.75,109.12,53.850002,PM2.5,26
38.209999,42.330002,7.200000,7.290000,0.410000,100.040001,-2.430000,-2.150000,296.380005,64.480003,97593.953125,18.74,109.26,54.012497,PM2.5,27
38.500000,43.009998,7.550000,8.160000,0.430000,103.120003,-2.380000,-1.910000,295.470001,66.449997,95883.953125,18.73,109.4,54.375000,PM2.5,28
38.709999,43.509998,7.830000,9.280000,0.450000,104.309998,-2.680000,-2.640000,294.899994,66.849998,94604.601562,18.73,109.54,54.637497,PM2.5,29
38.110001,42.950001,8.060000,9.070000,0.440000,106.050003,-2.800000,-3.750000,294.890015,67.639999,94775.296875,18.72,109.68,53.887501,PM2.5,30
38.200001,43.150002,8.120000,8.420000,0.440000,105.879997,-2.260000,-4.240000,295.109985,69.709999,95739.601562,18.72,109.82,54.000000,PM2.5,31
38.439999,43.880001,8.190000,7.890000,0.440000,104.010002,-1.550000,-4.060000,295.950012,70.639999,97622.343750,18.71,109.96,54.299999,PM2.5,32
