PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.070000,67.349998,9.910000,17.299999,0.810000,118.750000,-0.400000,-0.760000,298.119995,68.389999,99956.593750,18.34,109.25,71.337502,PM2.5,0
56.580002,75.870003,10.160000,29.900000,0.920000,117.470001,-1.280000,-1.680000,298.459991,67.680000,100142.648438,18.34,109.38,76.975006,PM2.5,1
56.740002,76.379997,10.810000,36.720001,0.940000,116.120003,-2.020000,-3.130000,298.339996,69.080002,100013.781250,18.33,109.52,77.175003,PM2.5,2
54.270000,71.889999,10.890000,28.530001,0.910000,118.959999,-2.630000,-3.690000,298.220001,72.029999,100138.390625,18.33,109.66,74.087502,PM2.5,3
43.259998,50.230000,10.580000,8.940000,0.540000,105.250000,-1.010000,-2.330000,299.350006,64.930000,101181.468750,18.49,108.83,60.324997,PM2.5,4
47.279999,55.849998,10.640000,12.030000,0.640000,110.849998,-1.810000,-1.610000,298.829987,66.120003,100288.031250,18.49,108.97,65.349998,PM2.5,5
50.480000,61.779999,10.430000,14.750000,0.730000,114.720001,-1.460000,-1.230000,297.799988,68.849998,99047.992188,18.48,109.11,69.349998,PM2.5,6
53.810001,67.980003,10.350000,20.799999,0.820000,113.879997,-1.180000,-1.410000,297.640015,68.860001,98367.906250,18.48,109.25,73.512505,PM2.5,7
56.029999,72.000000,10.590000,26.680000,0.870000,113.720001,-1.870000,-2.230000,297.140015,69.989998,97490.648438,18.47,109.39,76.287498,PM2.5,8
56.520000,72.639999,11.200000,31.209999,0.890000,113.080002,-2.050000,-3.290000,296.899994,72.150002,97368.148438,18.46,109.53,76.900002,PM2.5,9
55.000000,70.160004,11.480000,29.100000,0.890000,113.860001,-1.810000,-2.960000,298.279999,69.739998,99641.843750,18.46,109.67,75.000000,PM2.5,10
52.009998,65.029999,11.450000,19.299999,0.840000,115.639999,-2.430000,-3.880000,299.019989,68.919998,100871.851562,18.45,109.81,71.262497,PM2.5,11
48.020000,58.270000,11.670000,13.200000,0.710000,114.820000,-3.290000,-4.950000,298.799988,72.879997,101066.976562,18.45,109.95,66.275002,PM2.5,12
46.220001,52.410000,11.020000,8.790000,0.570000,105.050003,-2.400000,-3.210000,298.000000,67.180000,98046.320312,18.62,108.84,64.025002,PM2.5,13
50.099998,57.689999,10.850000,12.460000,0.660000,107.239998,-2.820000,-2.730000,297.420013,69.089996,97801.398438,18.62,108.98,68.875000,PM2.5,14
49.990002,58.660000,10.890000,13.410000,0.690000,110.239998,-2.270000,-1.840000,298.049988,67.489998,99067.843750,18.61,109.12,68.737503,PM2.5,15
50.709999,60.160000,10.730000,14.430000,0.730000,109.089996,-2.420000,-2.730000,297.429993,68.570000,97960.046875,18.61,109.26,69.637497,PM2.5,16
52.160000,62.080002,11.180000,15.470000,0.750000,112.129997,-2.610000,-3.160000,295.720001,73.260002,95188.148438,18.6,109.4,71.449997,PM2.5,17
53.560001,64.139999,11.350000,19.090000,0.790000,112.480003,-2.300000,-3.620000,295.850006,73.760002,95533.460938,18.6,109.54,73.200005,PM2.5,18
52.410000,62.959999,11.700000,19.120001,0.800000,114.290001,-2.360000,-3.850000,297.920013,68.690002,98446.382812,18.59,109.67,71.762497,PM2.5,19
52.689999,63.230000,11.820000,17.820000,0.810000,113.370003,-2.870000,-5.170000,298.500000,69.110001,99510.117188,18.59,109.81,72.112495,PM2.5,20
51.880001,60.880001,12.210000,14.720000,0.750000,112.750000,-2.770000,-5.410000,298.149994,73.470001,99739.257812,18.58,109.95,71.099998,PM2.5,21
48.779999,57.070000,12.380000,10.360000,0.630000,111.290001,-2.780000,-5.670000,298.119995,76.309998,100365.117188,18.57,110.09,67.224998,PM2.5,22
42.430000,46.730000,12.030000,4.340000,0.420000,106.010002,-2.050000,-4.010000,298.500000,67.800003,99749.609375,18.76,108.7,59.287498,PM2.5,23
45.900002,49.790001,11.630000,5.080000,0.480000,107.150002,-2.710000,-3.650000,296.399994,72.089996,96145.843750,18.75,108.84,63.625000,PM2.5,24
47.580002,51.610001,11.440000,6.250000,0.530000,106.610001,-2.260000,-3.110000,296.260010,71.940002,96110.031250,18.75,108.98,65.725006,PM2.5,25
46.990002,51.549999,11.530000,7.270000,0.570000,108.250000,-2.800000,-3.000000,297.570007,67.489998,97689.117188,18.75,109.12,64.987503,PM2.5,26
47.720001,53.029999,11.310000,8.260000,0.620000,107.290001,-3.420000,-4.130000,297.299988,69.160004,97668.789062,18.74,109.26,65.900002,PM2.5,27
49.080002,54.889999,11.510000,9.360000,0.660000,108.900002,-3.290000,-4.220000,296.109985,72.430000,95966.656250,18.73,109.4,67.600006,PM2.5,28
50.209999,56.169998,11.890000,10.700000,0.680000,111.430000,-3.080000,-4.620000,295.350006,74.250000,94688.406250,18.73,109.54,69.012497,PM2.5,29
50.549999,56.279999,12.330000,10.510000,0.680000,114.639999,-2.950000,-5.470000,295.329987,75.940002,94856.351562,18.72,109.68,69.437500,PM2.5,30
52.830002,58.540001,12.330000,10.810000,0.700000,112.489998,-2.520000,-6.060000,295.519989,78.879997,95822.273438,18.72,109.82,72.287506,PM2.5,31
55.250000,61.790001,12.140000,11.340000,0.700000,107.690002,-2.040000,-5.970000,296.470001,79.300003,97704.742188,18.71,109.96,75.312500,PM2.5,32
53.470001,60.049999,12.570000,10.250000,0.640000,107.800003,-1.900000,-5.660000,297.369995,78.300003,99141.382812,18.7,110.1,73.087502,PM2.5,33
51.599998,58.549999,13.110000,9.660000,0.570000,111.169998,-2.070000,-5.850000,297.799988,78.699997,100128.476562,18.7,110.24,70.750000,PM2.5,34
41.340000,49.320000,12.490000,4.400000,0.430000,126.739998,-2.560000,-6.950000,298.619995,79.550003,101086.367188,18.69,110.38,57.924999,PM2.5,35
44.080002,48.480000,12.790000,4.480000,0.420000,109.040001,-1.810000,-3.530000,298.390015,70.110001,100384.171875,18.89,108.71,61.350002,PM2.5,36
45.130001,48.970001,12.240000,4.370000,0.440000,110.080002,-1.860000,-2.860000,297.779999,69.800003,98892.382812,18.89,108.85,62.662502,PM2.5,37
46.099998,50.000000,11.930000,4.430000,0.460000,108.330002,-2.550000,-3.260000,297.070007,69.300003,97160.156250,18.88,108.99,63.875000,PM2.5,38
47.480000,51.570000,11.720000,5.020000,0.500000,107.889999,-3.710000,-4.220000,295.429993,73.260002,94585.671875,18.88,109.13,65.599998,PM2.5,39
48.189999,52.709999,11.630000,5.940000,0.550000,107.879997,-3.650000,-5.120000,295.390015,75.360001,95106.859375,18.87,109.27,66.487495,PM2.5,40
48.840000,53.590000,11.730000,6.980000,0.590000,108.830002,-3.670000,-4.950000,295.839996,74.910004,95955.203125,18.87,109.41,67.300003,PM2.5,41
50.169998,54.520000,12.150000,7.460000,0.620000,112.389999,-3.830000,-4.890000,294.200012,80.040001,93777.171875,18.86,109.55,68.962494,PM2.5,42
53.349998,57.680000,12.210000,8.450000,0.640000,111.900002,-2.850000,-5.070000,293.320007,86.160004,93096.023438,18.86,109.69,72.937500,PM2.5,43
58.470001,63.910000,12.000000,10.660000,0.670000,106.440002,-1.680000,-5.120000,294.470001,85.629997,95100.273438,18.85,109.83,79.337502,PM2.5,44
58.860001,64.739998,12.150000,11.210000,0.670000,105.800003,-1.490000,-5.450000,295.869995,82.339996,97197.273438,18.84,109.97,79.824997,PM2.5,45
