PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.610000,25.770000,8.270000,11.950000,0.580000,47.689999,-6.160000,-7.140000,299.200012,72.110001,99838.523438,18.34,109.25,25.770000,PM10,0
9.110000,24.799999,7.170000,14.470000,0.660000,45.230000,-7.170000,-7.990000,299.290009,72.650002,100015.671875,18.34,109.38,24.799999,PM10,1
8.890000,24.820000,6.870000,15.370000,0.670000,44.770000,-7.250000,-9.580000,298.579987,76.449997,99906.218750,18.33,109.52,24.820000,PM10,2
10.130000,25.820000,7.460000,14.710000,0.640000,46.340000,-6.010000,-9.620000,298.190002,80.300003,100062.500000,18.33,109.66,25.820000,PM10,3
19.549999,27.959999,10.680000,6.220000,0.400000,60.810001,-6.470000,-7.110000,299.339996,70.180000,101085.828125,18.49,108.83,27.959999,PM10,4
16.160000,26.540001,10.470000,7.900000,0.460000,54.290001,-6.300000,-8.090000,298.459991,73.989998,100200.203125,18.49,108.97,26.540001,PM10,5
13.850000,25.940001,9.620000,9.940000,0.520000,50.380001,-5.720000,-7.730000,297.630005,77.220001,98971.632812,18.48,109.11,25.940001,PM10,6
11.810000,25.680000,8.610000,11.940000,0.580000,46.720001,-6.520000,-8.300000,297.600006,77.419998,98273.023438,18.48,109.25,25.680000,PM10,7
10.590000,25.180000,8.020000,13.450000,0.620000,45.590000,-7.560000,-8.520000,297.269989,78.570000,97384.203125,18.47,109.39,25.180000,PM10,8
10.620000,25.410000,7.920000,14.260000,0.630000,44.779999,-6.730000,-9.380000,296.640015,82.589996,97299.390625,18.46,109.53,25.410000,PM10,9
10.590000,25.190001,8.290000,14.110000,0.620000,45.290001,-5.140000,-8.890000,297.829987,80.099998,99592.156250,18.46,109.67,25.190001,PM10,10
11.610000,25.110001,8.930000,12.590000,0.570000,48.200001,-4.540000,-9.600000,298.459991,79.019997,100818.476562,18.45,109.81,25.110001,PM10,11
15.190000,27.420000,9.640000,9.710000,0.480000,55.110001,-4.610000,-10.810000,298.459991,81.459999,101008.140625,18.45,109.95,27.420000,PM10,12
18.549999,27.980000,10.510000,6.530000,0.410000,55.200001,-7.410000,-8.460000,296.899994,78.580002,97970.742188,18.62,108.84,27.980000,PM10,13
15.820000,26.959999,10.100000,8.020000,0.460000,50.380001,-6.330000,-7.760000,296.390015,81.070000,97756.382812,18.62,108.98,26.959999,PM10,14
14.110000,25.610001,9.900000,9.020000,0.490000,49.950001,-6.160000,-7.200000,297.220001,78.580002,99021.382812,18.61,109.12,25.610001,PM10,15
