PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.809999,39.310001,7.050000,18.030001,0.560000,89.339996,-0.690000,-1.370000,297.880005,67.900002,99932.250000,18.34,109.25,39.728569,PM2.5,0
28.680000,43.189999,7.410000,28.299999,0.650000,83.900002,-1.490000,-2.380000,298.290009,65.389999,100116.773438,18.34,109.38,43.189999,PM10,1
28.750000,43.590000,8.030000,30.660000,0.670000,82.339996,-2.610000,-3.670000,298.269989,65.029999,99986.937500,18.33,109.52,43.590000,PM10,2
28.959999,42.380001,8.080000,25.430000,0.650000,85.160004,-3.240000,-3.590000,297.920013,68.750000,100113.531250,18.33,109.66,42.380001,PM10,3
26.080000,31.510000,6.860000,7.220000,0.350000,94.050003,-0.820000,-1.710000,299.170013,64.279999,101158.531250,18.49,108.83,37.257141,PM2.5,4
27.150000,33.820000,7.010000,10.280000,0.410000,92.570000,-1.530000,-1.620000,298.480011,65.870003,100266.000000,18.49,108.97,38.785713,PM2.5,5
28.469999,37.029999,7.190000,13.840000,0.470000,90.660004,-1.330000,-1.290000,297.299988,69.849998,99025.890625,18.48,109.11,40.671429,PM2.5,6
29.120001,39.750000,7.300000,19.660000,0.540000,86.019997,-1.310000,-1.540000,297.089996,69.940002,98344.867188,18.48,109.25,41.600002,PM2.5,7
28.799999,40.439999,7.590000,23.440001,0.580000,83.120003,-2.360000,-2.770000,296.980011,67.940002,97463.929688,18.47,109.39,41.142857,PM2.5,8
29.059999,40.779999,8.160000,26.139999,0.590000,81.730003,-2.880000,-3.860000,296.790009,68.449997,97341.976562,18.46,109.53,41.514286,PM2.5,9
28.820000,39.860001,8.280000,23.530001,0.590000,82.709999,-2.480000,-3.330000,298.049988,66.400002,99615.687500,18.46,109.67,41.171429,PM2.5,10
28.590000,38.470001,8.220000,17.240000,0.560000,85.169998,-2.820000,-3.660000,298.679993,65.900002,100846.343750,18.45,109.81,40.842857,PM2.5,11
28.990000,37.169998,8.720000,12.630000,0.470000,88.620003,-3.520000,-4.720000,298.500000,69.139999,101041.531250,18.45,109.95,41.414284,PM2.5,12
26.440001,31.799999,6.820000,7.450000,0.350000,88.690002,-2.280000,-1.690000,297.739990,66.139999,98022.523438,18.62,108.84,37.771431,PM2.5,13
28.440001,35.060001,6.880000,10.300000,0.400000,87.910004,-2.420000,-1.980000,297.070007,68.629997,97777.921875,18.62,108.98,40.628571,PM2.5,14
28.459999,35.770000,7.280000,12.130000,0.430000,86.800003,-1.750000,-1.740000,297.390015,69.040001,99047.593750,18.61,109.12,40.657143,PM2.5,15
28.670000,36.410000,7.380000,13.620000,0.450000,83.620003,-2.190000,-1.960000,296.760010,69.559998,97938.500000,18.61,109.26,40.957142,PM2.5,16
28.750000,36.540001,7.830000,14.460000,0.470000,84.639999,-2.940000,-2.730000,295.339996,71.680000,95162.203125,18.6,109.4,41.071430,PM2.5,17
29.070000,37.189999,7.960000,16.450001,0.490000,83.620003,-3.110000,-3.680000,295.549988,70.690002,95506.539062,18.6,109.54,41.528572,PM2.5,18
28.299999,36.470001,8.260000,16.370001,0.490000,84.500000,-3.020000,-4.240000,297.709991,65.260002,98420.312500,18.59,109.67,40.428570,PM2.5,19
28.870001,37.290001,8.500000,15.670000,0.500000,84.300003,-3.150000,-4.990000,298.369995,65.370003,99484.828125,18.59,109.81,41.242859,PM2.5,20
30.389999,38.330002,9.030000,13.350000,0.470000,86.260002,-2.930000,-5.130000,298.059998,68.919998,99713.117188,18.58,109.95,43.414284,PM2.5,21
31.969999,39.590000,9.520000,10.030000,0.410000,89.230003,-2.970000,-5.590000,297.859985,72.129997,100339.312500,18.57,110.09,45.671429,PM2.5,22
26.059999,30.120001,7.320000,4.010000,0.270000,91.830002,-2.320000,-3.190000,298.450012,65.470001,99724.437500,18.76,108.7,37.228569,PM2.5,23
27.639999,32.080002,7.200000,5.030000,0.290000,88.190002,-3.120000,-2.070000,296.279999,69.709999,96119.593750,18.75,108.84,39.485714,PM2.5,24
28.719999,33.540001,7.340000,6.080000,0.310000,86.400002,-2.630000,-1.570000,295.970001,70.730003,96084.789062,18.75,108.98,41.028572,PM2.5,25
27.950001,32.959999,7.690000,7.200000,0.330000,85.680000,-2.620000,-2.470000,297.010010,67.639999,97669.390625,18.75,109.12,39.928574,PM2.5,26
28.389999,33.630001,7.870000,8.160000,0.350000,84.129997,-3.040000,-3.380000,296.739990,68.790001,97648.179688,18.74,109.26,40.557140,PM2.5,27
28.840000,34.160000,8.190000,9.010000,0.370000,85.180000,-3.520000,-3.500000,295.779999,70.650002,95940.023438,18.73,109.4,41.200001,PM2.5,28
28.950001,34.240002,8.490000,9.790000,0.380000,86.300003,-3.950000,-4.260000,295.140015,71.379997,94660.742188,18.73,109.54,41.357143,PM2.5,29
29.020000,34.189999,8.860000,9.630000,0.380000,88.849998,-3.680000,-5.180000,295.149994,72.290001,94832.242188,18.72,109.68,41.457142,PM2.5,30
30.680000,36.360001,9.020000,9.790000,0.390000,87.470001,-2.690000,-5.610000,295.459991,73.839996,95798.296875,18.72,109.82,43.828571,PM2.5,31
33.810001,40.709999,9.070000,10.280000,0.400000,84.580002,-1.910000,-5.420000,296.410004,74.050003,97679.093750,18.71,109.96,48.300003,PM2.5,32
34.590000,41.770000,9.670000,9.220000,0.390000,86.849998,-1.940000,-5.230000,297.220001,73.940002,99115.390625,18.7,110.1,49.414288,PM2.5,33
36.060001,43.689999,10.500000,9.330000,0.380000,90.639999,-2.170000,-5.540000,297.640015,74.400002,100102.406250,18.7,110.24,51.325001,PM2.5,34
34.230000,41.730000,10.710000,5.990000,0.330000,105.349998,-2.230000,-6.450000,298.230011,77.790001,101062.609375,18.69,110.38,48.899998,PM2.5,35
27.209999,31.420000,7.730000,4.230000,0.280000,92.070000,-2.190000,-2.790000,298.329987,66.959999,100358.617188,18.89,108.71,38.871426,PM2.5,36
27.370001,31.799999,7.660000,4.590000,0.290000,88.910004,-2.570000,-1.880000,297.739990,66.790001,98865.726562,18.89,108.85,39.100002,PM2.5,37
28.180000,32.869999,7.770000,4.850000,0.290000,86.760002,-3.400000,-2.010000,296.829987,68.010002,97136.257812,18.88,108.99,40.257145,PM2.5,38
29.250000,34.209999,7.850000,5.540000,0.310000,85.250000,-4.370000,-3.300000,295.049988,72.809998,94562.203125,18.88,109.13,41.785713,PM2.5,39
29.650000,34.959999,8.020000,6.370000,0.320000,85.260002,-4.010000,-4.500000,295.070007,73.529999,95083.000000,18.87,109.27,42.357143,PM2.5,40
29.660000,35.099998,8.320000,7.070000,0.340000,86.279999,-4.030000,-4.400000,295.619995,71.879997,95929.320312,18.87,109.41,42.371429,PM2.5,41
30.250000,35.430000,8.730000,7.360000,0.340000,88.949997,-4.310000,-4.390000,294.109985,76.250000,93749.968750,18.86,109.55,43.214287,PM2.5,42
32.810001,38.419998,8.840000,8.450000,0.360000,87.790001,-3.210000,-4.440000,293.190002,81.639999,93069.601562,18.86,109.69,46.871429,PM2.5,43
35.150002,41.869999,8.980000,9.010000,0.370000,85.610001,-1.600000,-4.430000,294.399994,79.529999,95074.109375,18.85,109.83,50.187500,PM2.5,44
36.240002,43.470001,9.300000,9.240000,0.380000,85.980003,-1.040000,-4.710000,295.799988,76.529999,97170.921875,18.84,109.97,51.550003,PM2.5,45
37.860001,45.580002,9.770000,9.290000,0.400000,86.900002,-1.370000,-4.730000,296.380005,76.620003,98220.156250,18.84,110.11,53.575001,PM2.5,46
41.380001,50.160000,10.890000,12.130000,0.420000,87.500000,-1.440000,-4.810000,296.869995,77.459999,99059.617188,18.83,110.25,57.975002,PM2.5,47
40.320000,48.599998,11.400000,10.270000,0.390000,93.250000,-1.380000,-5.320000,297.399994,77.360001,100562.257812,18.82,110.39,56.650002,PM2.5,48
28.950001,33.349998,8.770000,4.910000,0.290000,93.750000,-1.770000,-2.650000,298.239990,68.269997,100933.210938,19.02,108.71,41.357143,PM2.5,49
27.920000,32.380001,8.310000,4.550000,0.290000,92.089996,-2.150000,-1.970000,298.600006,65.760002,100627.601562,19.02,108.85,39.885715,PM2.5,50
28.090000,32.730000,8.160000,4.390000,0.300000,89.089996,-3.650000,-2.770000,297.859985,65.370003,98693.171875,19.01,108.99,40.128571,PM2.5,51
29.469999,34.220001,8.250000,4.610000,0.300000,89.529999,-4.830000,-3.310000,295.000000,73.870003,94723.296875,19.01,109.13,42.099998,PM2.5,52
32.369999,37.860001,8.040000,5.640000,0.320000,85.150002,-4.300000,-3.700000,293.510010,80.129997,93460.718750,19.0,109.27,46.242855,PM2.5,53
