PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.299999,27.049999,5.710000,10.460000,0.640000,62.910000,2.960000,-2.370000,299.480011,80.650002,99715.859375,18.34,109.25,27.049999,PM10,0
16.530001,27.000000,5.670000,15.950000,0.760000,58.750000,2.970000,-1.850000,299.760010,78.809998,99903.242188,18.34,109.38,27.000000,PM10,1
16.250000,26.969999,6.270000,20.459999,0.790000,57.410000,2.910000,-0.820000,299.809998,78.730003,99780.742188,18.33,109.52,26.969999,PM10,2
17.530001,27.480000,6.730000,19.870001,0.780000,58.240002,2.880000,0.440000,299.700012,79.629997,99902.257812,18.33,109.66,27.480000,PM10,3
22.170000,27.240000,6.570000,4.160000,0.390000,71.029999,2.840000,-3.650000,300.320007,78.500000,100936.421875,18.49,108.83,31.671429,PM2.5,4
20.830000,27.469999,6.380000,7.280000,0.500000,64.790001,1.820000,-2.640000,299.390015,80.919998,100053.062500,18.49,108.97,29.757143,PM2.5,5
20.240000,28.209999,6.240000,10.530000,0.590000,62.330002,1.530000,-2.050000,298.589996,82.820000,98818.343750,18.48,109.11,28.914286,PM2.5,6
19.360001,28.480000,6.040000,15.440000,0.680000,59.599998,2.050000,-2.380000,298.309998,83.470001,98142.226562,18.48,109.25,28.480000,PM10,7
18.320000,28.010000,5.890000,17.700001,0.730000,57.770000,2.830000,-2.330000,298.170013,83.089996,97274.890625,18.47,109.39,28.010000,PM10,8
17.969999,27.639999,6.360000,21.540001,0.750000,56.730000,2.900000,-1.380000,298.390015,82.489998,97150.851562,18.46,109.53,27.639999,PM10,9
17.930000,27.150000,6.700000,20.309999,0.750000,58.790001,1.740000,-0.040000,299.690002,80.080002,99403.023438,18.46,109.67,27.150000,PM10,10
18.770000,27.049999,5.800000,12.100000,0.660000,62.150002,0.910000,0.790000,300.019989,81.440002,100630.710938,18.45,109.81,27.049999,PM10,11
21.059999,28.120001,5.700000,7.580000,0.530000,65.779999,1.340000,1.630000,299.959991,81.769997,100830.726562,18.45,109.95,30.085714,PM2.5,12
21.860001,27.750000,6.740000,4.470000,0.410000,69.199997,3.110000,-3.480000,298.109985,85.150002,97828.906250,18.62,108.84,31.228573,PM2.5,13
20.500000,27.639999,6.400000,6.940000,0.490000,63.470001,2.740000,-3.040000,298.029999,84.300003,97576.843750,18.62,108.98,29.285715,PM2.5,14
20.090000,28.040001,6.370000,8.700000,0.550000,61.689999,1.600000,-2.000000,298.549988,82.480003,98834.476562,18.61,109.12,28.700001,PM2.5,15
20.790001,28.820000,6.040000,10.110000,0.570000,60.669998,1.280000,-1.490000,297.829987,84.699997,97741.250000,18.61,109.26,29.700001,PM2.5,16
21.180000,29.120001,5.970000,10.320000,0.580000,60.029999,2.410000,-1.360000,296.429993,88.599998,94989.859375,18.6,109.4,30.257143,PM2.5,17
20.260000,28.430000,5.800000,12.630000,0.620000,58.470001,2.820000,-1.380000,297.000000,86.629997,95323.273438,18.6,109.54,28.942858,PM2.5,18
19.000000,27.280001,5.730000,13.990000,0.640000,60.290001,1.400000,-0.750000,298.809998,82.559998,98223.093750,18.59,109.67,27.280001,PM10,19
19.170000,27.370001,5.520000,12.690000,0.620000,61.270000,0.210000,0.100000,299.019989,84.230003,99292.187500,18.59,109.81,27.385714,PM2.5,20
20.400000,28.299999,5.630000,9.640000,0.550000,63.650002,0.490000,0.960000,299.000000,85.099998,99517.609375,18.58,109.95,29.142857,PM2.5,21
21.870001,28.670000,5.930000,6.110000,0.430000,67.160004,1.390000,1.970000,299.450012,83.400002,100134.046875,18.57,110.09,31.242859,PM2.5,22
23.410000,28.190001,7.490000,2.300000,0.290000,74.150002,1.940000,-2.730000,298.989990,83.010002,99520.117188,18.76,108.7,33.442856,PM2.5,23
23.350000,29.290001,7.050000,2.800000,0.340000,68.769997,2.130000,-2.330000,296.309998,92.529999,95934.632812,18.75,108.84,33.357143,PM2.5,24
22.389999,29.020000,6.750000,3.300000,0.380000,65.459999,2.870000,-2.960000,296.369995,91.050003,95890.398438,18.75,108.98,31.985714,PM2.5,25
21.190001,28.250000,6.660000,4.030000,0.420000,63.700001,2.470000,-2.750000,297.730011,84.349998,97463.781250,18.75,109.12,30.271429,PM2.5,26
21.700001,28.889999,6.370000,4.690000,0.450000,62.369999,1.500000,-0.960000,297.630005,84.589996,97449.539062,18.74,109.26,31.000002,PM2.5,27
22.150000,29.299999,6.190000,5.080000,0.480000,61.950001,1.670000,-0.170000,296.730011,87.779999,95756.203125,18.73,109.4,31.642857,PM2.5,28
22.200001,29.510000,6.070000,6.080000,0.500000,60.369999,2.200000,-0.800000,296.100006,90.320000,94491.671875,18.73,109.54,31.714287,PM2.5,29
21.309999,28.620001,6.060000,6.530000,0.510000,61.860001,2.080000,-0.760000,296.380005,90.000000,94663.523438,18.72,109.68,30.442856,PM2.5,30
20.690001,27.959999,5.790000,5.810000,0.480000,62.430000,1.700000,0.010000,296.970001,89.209999,95617.867188,18.72,109.82,29.557144,PM2.5,31
20.190001,27.610001,5.540000,5.210000,0.450000,62.080002,1.290000,0.920000,297.940002,86.980003,97483.070312,18.71,109.96,28.842857,PM2.5,32
20.240000,27.620001,5.750000,4.450000,0.400000,64.110001,1.320000,1.490000,298.739990,85.290001,98911.890625,18.7,110.1,28.914286,PM2.5,33
20.879999,27.590000,5.530000,3.350000,0.330000,67.470001,1.880000,2.180000,299.290009,83.849998,99893.593750,18.7,110.24,29.828569,PM2.5,34
22.260000,27.250000,5.240000,2.050000,0.270000,78.120003,2.000000,3.130000,300.609985,80.830002,100842.273438,18.69,110.38,31.800001,PM2.5,35
23.100000,28.180000,8.080000,2.710000,0.280000,75.169998,1.940000,-1.870000,299.470001,81.239998,100134.757812,18.89,108.71,33.000000,PM2.5,36
22.309999,28.389999,7.570000,2.840000,0.310000,71.879997,1.330000,-0.720000,297.950012,87.419998,98655.593750,18.89,108.85,31.871428,PM2.5,37
