PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.570000,61.970001,7.650000,20.830000,0.680000,93.919998,-0.970000,-5.120000,298.369995,60.410000,99790.382812,18.34,109.25,63.212502,PM2.5,0
46.490002,66.099998,7.980000,29.150000,0.750000,94.470001,-1.210000,-4.200000,298.769989,59.590000,99978.781250,18.34,109.38,64.362503,PM2.5,1
46.689999,66.339996,8.750000,34.869999,0.760000,95.540001,-1.080000,-2.920000,298.480011,61.259998,99859.046875,18.33,109.52,64.612495,PM2.5,2
45.830002,63.029999,9.260000,32.080002,0.730000,99.269997,-0.410000,-2.050000,298.070007,63.459999,99989.007812,18.33,109.66,63.537502,PM2.5,3
43.790001,53.139999,8.010000,8.580000,0.510000,99.919998,-0.150000,-5.660000,299.019989,59.810001,101037.593750,18.49,108.83,60.987503,PM2.5,4
45.459999,56.770000,8.080000,12.520000,0.580000,98.610001,-1.300000,-5.150000,298.390015,61.349998,100139.523438,18.49,108.97,63.074997,PM2.5,5
46.540001,60.200001,7.990000,16.270000,0.630000,97.470001,-1.580000,-4.630000,297.380005,64.239998,98896.882812,18.48,109.11,64.425003,PM2.5,6
47.169998,63.500000,7.790000,20.790001,0.690000,93.860001,-1.400000,-5.360000,297.250000,64.680000,98214.703125,18.48,109.25,65.212494,PM2.5,7
46.830002,64.410004,7.960000,23.750000,0.710000,94.430000,-1.170000,-5.480000,297.119995,62.700001,97335.390625,18.47,109.39,64.787506,PM2.5,8
46.770000,64.300003,8.590000,29.459999,0.720000,94.080002,-0.630000,-4.830000,296.980011,63.290001,97213.656250,18.46,109.53,64.712502,PM2.5,9
45.320000,61.320000,9.030000,28.639999,0.700000,96.050003,-0.150000,-3.050000,298.190002,60.950001,99487.062500,18.46,109.67,62.900002,PM2.5,10
43.730000,57.110001,8.840000,20.620001,0.650000,96.739998,-0.210000,-2.870000,298.709991,59.549999,100720.601562,18.45,109.81,60.912498,PM2.5,11
41.860001,51.630001,9.170000,15.570000,0.560000,96.519997,-0.510000,-4.420000,298.700012,60.049999,100912.523438,18.45,109.95,58.575001,PM2.5,12
46.230000,55.889999,8.190000,8.740000,0.530000,100.290001,-0.610000,-6.570000,297.250000,65.150002,97900.992188,18.62,108.84,64.037498,PM2.5,13
