PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.110000,26.580000,6.370000,12.950000,0.570000,22.719999,-4.910000,-0.020000,299.070007,82.940002,99698.367188,18.34,109.25,26.580000,PM10,0
10.720000,24.090000,5.390000,19.360001,0.640000,19.100000,-4.870000,-1.140000,299.170013,83.000000,99893.039062,18.34,109.38,24.200001,NO2,1
11.170000,24.350000,5.470000,20.540001,0.660000,18.469999,-4.310000,-2.270000,298.809998,85.059998,99779.000000,18.33,109.52,25.675001,NO2,2
12.390000,26.200001,5.740000,15.020000,0.620000,19.540001,-3.650000,-2.390000,298.769989,86.699997,99911.578125,18.33,109.66,26.200001,PM10,3
25.900000,37.189999,9.730000,5.440000,0.430000,46.930000,-3.730000,0.340000,299.750000,80.339996,100911.210938,18.49,108.83,37.189999,PM10,4
19.290001,33.860001,9.240000,8.130000,0.490000,33.590000,-3.260000,-0.160000,299.209991,82.839996,100030.289062,18.49,108.97,33.860001,PM10,5
16.670000,31.260000,8.200000,11.160000,0.550000,27.240000,-3.570000,0.360000,298.630005,83.769997,98795.796875,18.48,109.11,31.260000,PM10,6
14.440000,28.930000,7.230000,14.730000,0.610000,22.790001,-4.840000,0.460000,298.440002,83.290001,98119.890625,18.48,109.25,28.930000,PM10,7
13.940000,28.379999,6.880000,17.750000,0.660000,21.240000,-5.540000,-0.840000,297.670013,86.330002,97261.203125,18.47,109.39,28.379999,PM10,8
14.970000,29.549999,7.210000,19.350000,0.680000,20.330000,-4.440000,-2.040000,297.100006,90.070000,97156.406250,18.46,109.53,29.549999,PM10,9
14.970000,29.840000,7.220000,15.380000,0.670000,20.660000,-3.190000,-1.950000,298.429993,86.330002,99422.406250,18.46,109.67,29.840000,PM10,10
16.150000,31.010000,7.620000,8.810000,0.630000,23.850000,-2.930000,-2.150000,299.339996,83.510002,100648.148438,18.45,109.81,31.010000,PM10,11
21.400000,36.189999,9.350000,5.860000,0.550000,34.930000,-3.070000,-2.650000,299.540009,84.059998,100843.968750,18.45,109.95,36.189999,PM10,12
23.350000,37.290001,10.020000,5.570000,0.460000,40.169998,-4.610000,0.580000,298.019989,84.139999,97798.546875,18.62,108.84,37.290001,PM10,13
19.059999,35.259998,9.350000,8.020000,0.520000,30.160000,-3.230000,-0.290000,297.459991,87.660004,97565.187500,18.62,108.98,35.259998,PM10,14
17.719999,33.439999,9.290000,9.430000,0.560000,28.889999,-2.540000,-0.200000,298.559998,82.839996,98820.593750,18.61,109.12,33.439999,PM10,15
17.530001,32.869999,8.880000,9.910000,0.590000,27.870001,-4.080000,0.110000,298.369995,81.330002,97713.601562,18.61,109.26,32.869999,PM10,16
18.879999,34.020000,9.000000,10.180000,0.610000,28.440001,-5.260000,-0.110000,296.269989,88.900002,94970.781250,18.6,109.4,34.020000,PM10,17
19.969999,35.779999,8.760000,11.530000,0.640000,27.010000,-4.420000,-0.950000,295.929993,92.459999,95334.023438,18.6,109.54,35.779999,PM10,18
18.719999,34.660000,8.810000,11.160000,0.650000,27.590000,-3.520000,-1.770000,297.920013,86.300003,98242.906250,18.59,109.67,34.660000,PM10,19
19.090000,35.470001,9.130000,9.570000,0.640000,28.930000,-3.380000,-2.440000,298.690002,84.430000,99305.960938,18.59,109.81,35.470001,PM10,20
21.980000,38.410000,10.420000,7.350000,0.600000,35.910000,-2.950000,-2.640000,298.589996,86.260002,99533.117188,18.58,109.95,38.410000,PM10,21
27.830000,42.790001,11.540000,4.830000,0.530000,52.660000,-2.790000,-2.820000,299.010010,85.820000,100151.289062,18.57,110.09,42.790001,PM10,22
32.180000,44.009998,12.770000,3.710000,0.420000,53.599998,-3.160000,1.030000,299.450012,79.510002,99475.578125,18.76,108.7,45.971428,PM2.5,23
27.080000,42.720001,12.390000,4.060000,0.460000,42.250000,-4.160000,1.120000,297.029999,86.559998,95901.609375,18.75,108.84,42.720001,PM10,24
23.990000,40.590000,11.630000,4.460000,0.470000,38.400002,-3.880000,0.970000,296.540009,88.889999,95875.757812,18.75,108.98,40.590000,PM10,25
