PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.290000,21.309999,3.250000,7.890000,0.740000,33.130001,0.620000,-0.280000,299.299988,86.360001,99751.460938,18.34,109.25,21.842857,PM2.5,0
15.540000,24.100000,3.800000,14.550000,0.970000,25.240000,0.650000,-0.110000,299.529999,84.599998,99942.179688,18.34,109.38,24.250000,CO,1
14.680000,23.190001,5.370000,19.389999,0.990000,22.680000,0.930000,0.120000,299.450012,85.029999,99821.570312,18.33,109.52,24.750000,CO,2
12.940000,20.020000,5.310000,17.500000,0.900000,21.420000,1.100000,0.360000,299.410004,85.809998,99942.703125,18.33,109.66,22.500000,CO,3
21.219999,24.930000,4.890000,4.320000,0.450000,58.459999,-0.280000,-0.930000,300.320007,82.570000,100964.210938,18.49,108.83,30.314285,PM2.5,4
22.760000,27.780001,5.090000,5.840000,0.620000,54.180000,-0.400000,-0.750000,299.640015,85.349998,100080.023438,18.49,108.97,32.514286,PM2.5,5
24.450001,30.879999,5.050000,7.650000,0.740000,48.750000,-0.090000,-0.600000,298.660004,88.860001,98849.257812,18.48,109.11,34.928574,PM2.5,6
23.820000,31.780001,5.160000,11.150000,0.900000,41.380001,0.450000,-0.640000,298.459991,87.809998,98176.593750,18.48,109.25,34.028572,PM2.5,7
22.040001,30.780001,5.170000,14.260000,0.990000,35.290001,0.730000,-0.370000,298.130005,87.940002,97310.523438,18.47,109.39,31.485716,PM2.5,8
19.809999,28.250000,6.150000,18.490000,1.000000,29.860001,1.110000,-0.160000,298.059998,88.190002,97182.523438,18.46,109.53,28.299999,PM2.5,9
16.600000,23.969999,5.490000,16.820000,0.910000,27.490000,1.130000,-0.050000,299.450012,84.349998,99437.562500,18.46,109.67,23.969999,PM10,10
13.310000,19.040001,3.270000,10.430000,0.730000,28.780001,0.760000,-0.110000,299.899994,83.690002,100667.156250,18.45,109.81,19.040001,PM10,11
11.250000,15.610000,2.560000,7.600000,0.530000,35.009998,0.640000,-0.280000,299.760010,83.769997,100863.640625,18.45,109.95,16.071428,PM2.5,12
24.200001,29.250000,5.790000,4.420000,0.500000,61.500000,-0.560000,-1.570000,298.660004,85.620003,97856.921875,18.62,108.84,34.571430,PM2.5,13
26.309999,33.000000,6.000000,6.000000,0.640000,57.599998,-0.340000,-1.430000,298.109985,88.940002,97607.828125,18.62,108.98,37.585712,PM2.5,14
29.459999,37.689999,6.580000,6.720000,0.700000,57.970001,-0.160000,-0.860000,298.670013,87.610001,98867.000000,18.61,109.12,42.085712,PM2.5,15
29.040001,37.560001,6.480000,7.000000,0.700000,56.439999,-0.140000,-0.930000,298.320007,86.459999,97772.500000,18.61,109.26,41.485714,PM2.5,16
26.879999,34.860001,6.100000,8.130000,0.700000,52.570000,-0.040000,-0.830000,296.739990,91.160004,95019.203125,18.6,109.4,38.399998,PM2.5,17
24.309999,32.169998,5.360000,10.720000,0.760000,45.639999,0.340000,-0.670000,296.829987,91.430000,95340.929688,18.6,109.54,34.728569,PM2.5,18
19.879999,27.330000,4.560000,11.480000,0.760000,41.259998,0.470000,-0.780000,298.820007,85.199997,98257.820312,18.59,109.67,28.400000,PM2.5,19
16.379999,23.020000,3.430000,11.200000,0.720000,37.169998,0.280000,-0.870000,299.399994,83.510002,99322.476562,18.59,109.81,23.400000,PM2.5,20
12.770000,18.280001,2.740000,9.210000,0.570000,37.619999,0.490000,-0.590000,299.380005,84.180000,99541.296875,18.58,109.95,18.280001,PM10,21
11.570000,16.299999,3.050000,6.560000,0.400000,45.590000,0.590000,-0.260000,299.470001,84.620003,100162.320312,18.57,110.09,16.528570,PM2.5,22
25.670000,30.379999,7.020000,3.150000,0.330000,69.900002,-0.820000,-1.720000,299.750000,82.389999,99537.789062,18.76,108.7,36.671429,PM2.5,23
25.590000,31.610001,6.620000,3.540000,0.390000,66.059998,-0.870000,-1.690000,297.459991,88.260002,95965.546875,18.75,108.84,36.557144,PM2.5,24
26.620001,34.310001,6.840000,4.050000,0.440000,65.440002,-0.380000,-1.730000,297.339996,88.489998,95925.031250,18.75,108.98,38.028572,PM2.5,25
29.290001,38.889999,7.660000,4.300000,0.510000,68.160004,-0.560000,-1.730000,298.429993,84.129997,97498.179688,18.75,109.12,41.842857,PM2.5,26
28.260000,38.290001,7.470000,4.430000,0.520000,66.669998,-1.000000,-1.850000,298.369995,83.949997,97482.328125,18.74,109.26,40.371429,PM2.5,27
26.889999,36.560001,7.120000,4.860000,0.520000,64.809998,-0.950000,-1.600000,297.130005,88.900002,95793.507812,18.73,109.4,38.414284,PM2.5,28
24.629999,33.880001,6.710000,6.510000,0.560000,60.189999,-0.520000,-1.480000,296.450012,91.190002,94531.851562,18.73,109.54,35.185715,PM2.5,29
22.080000,30.830000,6.170000,7.410000,0.560000,56.529999,-0.050000,-1.340000,296.630005,90.849998,94704.953125,18.72,109.68,31.542856,PM2.5,30
19.520000,27.520000,5.180000,7.670000,0.520000,53.009998,0.300000,-0.700000,297.070007,90.120003,95654.476562,18.72,109.82,27.885715,PM2.5,31
14.680000,21.330000,3.770000,7.350000,0.450000,48.380001,0.730000,-0.390000,297.980011,88.370003,97497.343750,18.71,109.96,21.330000,PM10,32
11.770000,17.990000,3.730000,5.980000,0.370000,50.730000,0.790000,-0.520000,298.910004,86.040001,98942.546875,18.7,110.1,17.990000,PM10,33
10.550000,16.190001,3.600000,4.680000,0.280000,55.650002,0.330000,-0.370000,299.440002,84.459999,99928.031250,18.7,110.24,16.190001,PM10,34
11.210000,15.690000,3.560000,3.560000,0.210000,65.260002,-0.020000,-0.290000,300.190002,83.449997,100880.453125,18.69,110.38,16.014286,PM2.5,35
32.330002,39.000000,9.140000,3.610000,0.380000,76.410004,-0.960000,-2.020000,299.890015,82.150002,100158.460938,18.89,108.71,46.185719,PM2.5,36
27.129999,34.740002,7.890000,3.340000,0.380000,71.610001,-0.960000,-1.360000,299.130005,83.040001,98681.156250,18.89,108.85,38.757141,PM2.5,37
27.760000,37.240002,8.020000,3.570000,0.410000,71.400002,-0.950000,-1.710000,298.109985,84.580002,96968.937500,18.88,108.99,39.657143,PM2.5,38
29.799999,40.560001,8.190000,3.780000,0.450000,70.699997,-0.890000,-2.760000,296.649994,87.330002,94420.453125,18.88,109.13,42.571426,PM2.5,39
27.790001,38.610001,7.980000,3.950000,0.470000,69.410004,-0.650000,-3.050000,296.920013,86.709999,94936.773438,18.87,109.27,39.700001,PM2.5,40
25.530001,35.950001,7.640000,4.100000,0.470000,68.669998,-0.930000,-2.600000,297.250000,87.349998,95779.218750,18.87,109.41,36.471428,PM2.5,41
23.690001,33.220001,7.140000,4.670000,0.460000,65.410004,-0.820000,-2.040000,295.899994,91.930000,93623.343750,18.86,109.55,33.842857,PM2.5,42
21.830000,30.680000,6.540000,5.240000,0.450000,62.419998,0.150000,-1.710000,295.540009,93.000000,92941.351562,18.86,109.69,31.185715,PM2.5,43
18.889999,27.090000,5.750000,5.520000,0.420000,59.029999,0.630000,-0.960000,296.769989,90.070000,94921.203125,18.85,109.83,27.090000,PM10,44
15.410000,22.860001,4.890000,5.460000,0.370000,56.689999,0.720000,-0.600000,297.829987,88.470001,96999.726562,18.84,109.97,22.860001,PM10,45
